timestamp,ecg
14:32:48.848882,-48
14:32:48.848882,-18177
14:32:48.848882,-1
14:32:48.848882,-107
14:32:48.848882,-28161
14:32:48.848882,-1
14:32:48.848882,-94
14:32:48.848882,-21505
14:32:48.848882,-1
14:32:48.848882,-80
14:32:48.848882,-20737
14:32:48.848882,-1
14:32:48.848882,-82
14:32:48.848882,-18177
14:32:48.848882,-1
14:32:48.848882,-77
14:32:48.848882,-20737
14:32:48.848882,-1
14:32:48.848882,-77
14:32:48.848882,-15105
14:32:48.848882,-1
14:32:48.848882,-53
14:32:48.848882,-15105
14:32:48.848882,-1
14:32:48.848882,-58
14:32:48.848882,-14593
14:32:48.848882,-1
14:32:48.848882,-53
14:32:48.848882,-10753
14:32:48.848882,-1
14:32:48.848882,-46
14:32:48.848882,-8449
14:32:48.848882,-1
14:32:48.848882,-17
14:32:48.848882,-8449
14:32:48.848882,-1
14:32:48.848882,-38
14:32:48.848882,-4609
14:32:48.848882,-1
14:32:48.848882,-21
14:32:48.848882,-7681
14:32:48.848882,-1
14:32:48.848882,-24
14:32:48.848882,-4097
14:32:48.848882,-1
14:32:48.848882,-14
14:32:48.848882,-3329
14:32:48.848882,-1
14:32:48.848882,-14
14:32:48.848882,-5121
14:32:48.848882,-1
14:32:48.848882,-19
14:32:48.848882,-1537
14:32:48.848882,-1
14:32:48.848882,-12
14:32:48.848882,-4097
14:32:48.848882,-1
14:32:48.848882,-2
14:32:48.848882,-257
14:32:48.848882,-1
14:32:48.848882,-12
14:32:48.848882,-2049
14:32:48.848882,-1
14:32:48.848882,-4
14:32:48.848882,-3329
14:32:48.848882,-1
14:32:48.848882,-24
14:32:48.848882,-5121
14:32:48.848882,-1
14:32:48.848882,-12
14:32:49.390234,-12
14:32:49.390234,-4609
14:32:49.390234,-1
14:32:49.390234,-9
14:32:49.390234,1279
14:32:49.390234,0
14:32:49.390234,-2
14:32:49.390234,-3329
14:32:49.390234,-1
14:32:49.390234,-7
14:32:49.390234,-2817
14:32:49.390234,-1
14:32:49.390234,-19
14:32:49.390234,-1537
14:32:49.390234,-1
14:32:49.390234,0
14:32:49.390234,-512
14:32:49.390234,-1
14:32:49.390234,2
14:32:49.390234,4352
14:32:49.390234,0
14:32:49.390234,21
14:32:49.390234,3072
14:32:49.390234,0
14:32:49.390234,19
14:32:49.390234,6144
14:32:49.390234,0
14:32:49.390234,7
14:32:49.390234,0
14:32:49.390234,0
14:32:49.390234,7
14:32:49.390234,-1792
14:32:49.390234,-1
14:32:49.390234,-46
14:32:49.390234,-21505
14:32:49.390234,-1
14:32:49.390234,21
14:32:49.390234,8960
14:32:49.390234,2
14:32:49.390234,1289
14:32:49.390234,-24576
14:32:49.390234,5
14:32:49.390234,846
14:32:49.390234,-768
14:32:49.390234,0
14:32:49.390234,26
14:32:49.390234,-18432
14:32:49.390234,-1
14:32:49.390234,-155
14:32:49.390234,24063
14:32:49.390234,-1
14:32:49.390234,-145
14:32:49.390234,25343
14:32:49.390234,-1
14:32:49.390234,-160
14:32:49.390234,30463
14:32:49.390234,-1
14:32:49.390234,-131
14:32:49.390234,30463
14:32:49.390234,-1
14:32:49.390234,-121
14:32:49.390234,-23809
14:32:49.390234,-1
14:32:49.390234,-94
14:32:49.390234,-25089
14:32:49.390234,-1
14:32:49.390234,-85
14:32:49.390234,-15873
14:32:49.390234,-1
14:32:49.390234,-53
14:32:49.390234,-9473
14:32:49.390234,-1
14:32:49.390234,-19
14:32:49.390234,-2049
14:32:49.390234,-1
14:32:49.390234,4
14:32:49.390234,7424
14:32:49.390234,0
14:32:49.390234,38
14:32:49.390234,11008
14:32:49.390234,0
14:32:49.390234,51
14:32:49.390234,11776
14:32:49.390234,0
14:32:49.390234,24
14:32:49.390234,-3584
14:32:49.390234,-1
14:32:49.390234,-60
14:32:49.390234,-20225
14:32:49.390234,-1
14:32:49.390234,-87
14:32:49.390234,-25857
14:32:49.390234,-1
14:32:49.390234,-104
14:32:49.390234,-25857
14:32:49.390234,-1
14:32:49.390234,-107
14:32:49.390234,-25089
14:32:49.390234,-1
14:32:49.390234,-87
14:32:49.390234,-22785
14:32:49.390234,-1
14:32:49.390234,-97
14:32:49.390234,-22785
14:32:49.390234,-1
14:32:49.390234,-80
14:32:49.390234,-20225
14:32:49.390234,-1
14:32:49.390234,-82
14:32:49.973701,-75
14:32:49.973701,-16385
14:32:49.973701,-1
14:32:49.973701,-65
14:32:49.973701,-17665
14:32:49.973701,-1
14:32:49.973701,-65
14:32:49.973701,-15873
14:32:49.973701,-1
14:32:49.973701,-60
14:32:49.973701,-12801
14:32:49.973701,-1
14:32:49.973701,-43
14:32:49.973701,-8961
14:32:49.973701,-1
14:32:49.973701,-29
14:32:49.973701,-6401
14:32:49.973701,-1
14:32:49.973701,-36
14:32:49.973701,-8449
14:32:49.973701,-1
14:32:49.973701,-26
14:32:49.973701,-4609
14:32:49.973701,-1
14:32:49.973701,-12
14:32:49.973701,-5121
14:32:49.973701,-1
14:32:49.973701,-29
14:32:49.973701,-4609
14:32:49.973701,-1
14:32:49.973701,-24
14:32:49.973701,-6401
14:32:49.973701,-1
14:32:49.973701,-14
14:32:49.973701,-2817
14:32:49.973701,-1
14:32:49.973701,-21
14:32:49.973701,-7681
14:32:49.973701,-1
14:32:49.973701,-24
14:32:49.973701,-4609
14:32:49.973701,-1
14:32:49.973701,-29
14:32:49.973701,-5889
14:32:49.973701,-1
14:32:49.973701,-17
14:32:49.973701,-5889
14:32:49.973701,-1
14:32:49.973701,-24
14:32:49.973701,-5121
14:32:49.973701,-1
14:32:49.973701,-24
14:32:49.973701,-6401
14:32:49.973701,-1
14:32:49.973701,-21
14:32:49.973701,-5121
14:32:49.973701,-1
14:32:49.973701,-29
14:32:49.973701,-7681
14:32:49.973701,-1
14:32:49.973701,-26
14:32:49.973701,-4609
14:32:49.973701,-1
14:32:49.973701,0
14:32:49.973701,512
14:32:49.973701,0
14:32:49.973701,-21
14:32:49.973701,-4609
14:32:49.973701,-1
14:32:49.973701,4
14:32:49.973701,1792
14:32:49.973701,0
14:32:49.973701,0
14:32:49.973701,-2304
14:32:49.973701,-1
14:32:49.973701,-14
14:32:49.973701,-2049
14:32:49.973701,-1
14:32:49.973701,-14
14:32:49.973701,-10753
14:32:49.973701,-1
14:32:49.973701,-94
14:32:49.973701,-12801
14:32:49.973701,-1
14:32:49.973701,372
14:32:49.973701,18688
14:32:49.973701,4
14:32:49.973701,1382
14:32:49.973701,30720
14:32:49.973701,3
14:32:49.973701,289
14:32:49.973701,14080
14:32:49.973701,0
14:32:49.973701,-43
14:32:49.973701,27903
14:32:49.973701,-1
14:32:49.973701,-172
14:32:49.973701,26623
14:32:49.973701,-1
14:32:49.973701,-153
14:32:49.973701,26623
14:32:49.973701,-1
14:32:49.973701,-133
14:32:49.973701,-32513
14:32:49.973701,-1
14:32:49.973701,-128
14:32:49.973701,-28161
14:32:49.973701,-1
14:32:49.973701,-99
14:32:50.515084,-107
14:32:50.515084,-25089
14:32:50.515084,-1
14:32:50.515084,-70
14:32:50.515084,-13313
14:32:50.515084,-1
14:32:50.515084,-53
14:32:50.515084,-8961
14:32:50.515084,-1
14:32:50.515084,-12
14:32:50.515084,1279
14:32:50.515084,0
14:32:50.515084,21
14:32:50.515084,10496
14:32:50.515084,0
14:32:50.515084,55
14:32:50.515084,14848
14:32:50.515084,0
14:32:50.515084,63
14:32:50.515084,16128
14:32:50.515084,0
14:32:50.515084,34
14:32:50.515084,-2304
14:32:50.515084,-1
14:32:50.515084,-53
14:32:50.515084,-22017
14:32:50.515084,-1
14:32:50.515084,-99
14:32:50.515084,-25857
14:32:50.515084,-1
14:32:50.515084,-99
14:32:50.515084,-24577
14:32:50.515084,-1
14:32:50.515084,-97
14:32:50.515084,-21505
14:32:50.515084,-1
14:32:50.515084,-90
14:32:50.515084,-27649
14:32:50.515084,-1
14:32:50.515084,-85
14:32:50.515084,-14593
14:32:50.515084,-1
14:32:50.515084,-82
14:32:50.515084,-22017
14:32:50.515084,-1
14:32:50.515084,-65
14:32:50.515084,-18945
14:32:50.515084,-1
14:32:50.515084,-82
14:32:50.515084,-18177
14:32:50.515084,-1
14:32:50.515084,-72
14:32:50.515084,-18177
14:32:50.515084,-1
14:32:50.515084,-51
14:32:50.515084,-10241
14:32:50.515084,-1
14:32:50.515084,-46
14:32:50.515084,-11521
14:32:50.515084,-1
14:32:50.515084,-38
14:32:50.515084,-8961
14:32:50.515084,-1
14:32:50.515084,-36
14:32:50.515084,-10241
14:32:50.515084,-1
14:32:50.515084,-41
14:32:50.515084,-10241
14:32:50.515084,-1
14:32:50.515084,-26
14:32:50.515084,-3329
14:32:50.515084,-1
14:32:50.515084,-31
14:32:50.515084,-10241
14:32:50.515084,-1
14:32:50.515084,-24
14:32:50.515084,-5121
14:32:50.515084,-1
14:32:50.515084,-34
14:32:50.515084,-7681
14:32:50.515084,-1
14:32:50.515084,-24
14:32:50.515084,-7681
14:32:50.515084,-1
14:32:50.515084,-38
14:32:50.515084,-7169
14:32:50.515084,-1
14:32:50.515084,-12
14:32:50.515084,-8961
14:32:50.515084,-1
14:32:50.515084,-51
14:32:50.515084,-3329
14:32:50.515084,-1
14:32:50.515084,-12
14:32:50.515084,-7169
14:32:50.515084,-1
14:32:50.515084,-21
14:32:50.515084,-3329
14:32:50.515084,-1
14:32:50.515084,-19
14:32:50.515084,-4609
14:32:50.515084,-1
14:32:50.515084,-14
14:32:50.515084,-4609
14:32:50.515084,-1
14:32:50.515084,-21
14:32:50.515084,-2817
14:32:50.515084,-1
14:32:50.515084,-4
14:32:51.053670,-9
14:32:51.053670,-7169
14:32:51.053670,-1
14:32:51.053670,-34
14:32:51.053670,-4609
14:32:51.053670,-1
14:32:51.053670,-21
14:32:51.053670,-12801
14:32:51.053670,-1
14:32:51.053670,-99
14:32:51.053670,-7681
14:32:51.053670,-1
14:32:51.053670,445
14:32:51.053670,-25088
14:32:51.053670,4
14:32:51.053670,1379
14:32:51.053670,13312
14:32:51.053670,3
14:32:51.053670,250
14:32:51.053670,12288
14:32:51.053670,0
14:32:51.053670,-55
14:32:51.053670,27903
14:32:51.053670,-1
14:32:51.053670,-155
14:32:51.053670,30463
14:32:51.053670,-1
14:32:51.053670,-153
14:32:51.053670,27903
14:32:51.053670,-1
14:32:51.053670,-131
14:32:51.053670,-31489
14:32:51.053670,-1
14:32:51.053670,-119
14:32:51.053670,-27137
14:32:51.053670,-1
14:32:51.053670,-104
14:32:51.053670,-25857
14:32:51.053670,-1
14:32:51.053670,-82
14:32:51.053670,-15873
14:32:51.053670,-1
14:32:51.053670,-60
14:32:51.053670,-12801
14:32:51.053670,-1
14:32:51.053670,-19
14:32:51.053670,255
14:32:51.053670,0
14:32:51.053670,2
14:32:51.053670,5376
14:32:51.053670,0
14:32:51.053670,53
14:32:51.053670,16640
14:32:51.053670,0
14:32:51.053670,65
14:32:51.053670,15360
14:32:51.053670,0
14:32:51.053670,41
14:32:51.053670,2304
14:32:51.053670,0
14:32:51.053670,-31
14:32:51.053670,-17153
14:32:51.053670,-1
14:32:51.053670,-87
14:32:51.053670,-25089
14:32:51.053670,-1
14:32:51.053670,-114
14:32:51.053670,-28161
14:32:51.053670,-1
14:32:51.053670,-104
14:32:51.053670,-25857
14:32:51.053670,-1
14:32:51.053670,-102
14:32:51.053670,-23809
14:32:51.053670,-1
14:32:51.053670,-90
14:32:51.053670,-22785
14:32:51.053670,-1
14:32:51.053670,-87
14:32:51.053670,-22017
14:32:51.053670,-1
14:32:51.053670,-85
14:32:51.053670,-18945
14:32:51.053670,-1
14:32:51.053670,-68
14:32:51.053670,-17665
14:32:51.053670,-1
14:32:51.053670,-68
14:32:51.053670,-17153
14:32:51.053670,-1
14:32:51.053670,-68
14:32:51.053670,-12801
14:32:51.053670,-1
14:32:51.053670,-41
14:32:51.053670,-12033
14:32:51.053670,-1
14:32:51.053670,-48
14:32:51.053670,-10753
14:32:51.053670,-1
14:32:51.053670,-41
14:32:51.053670,-8961
14:32:51.053670,-1
14:32:51.053670,-38
14:32:51.053670,-9473
14:32:51.053670,-1
14:32:51.053670,-34
14:32:51.053670,-7681
14:32:51.053670,-1
14:32:51.053670,-41
14:32:51.593545,-38
14:32:51.593545,-5121
14:32:51.593545,-1
14:32:51.593545,-19
14:32:51.593545,-6401
14:32:51.593545,-1
14:32:51.593545,-29
14:32:51.593545,-6401
14:32:51.593545,-1
14:32:51.593545,-17
14:32:51.593545,-2049
14:32:51.593545,-1
14:32:51.593545,-9
14:32:51.593545,-2049
14:32:51.593545,-1
14:32:51.593545,-14
14:32:51.593545,-4609
14:32:51.593545,-1
14:32:51.593545,-9
14:32:51.593545,-257
14:32:51.593545,-1
14:32:51.593545,-14
14:32:51.593545,-4609
14:32:51.593545,-1
14:32:51.593545,-12
14:32:51.593545,-2049
14:32:51.593545,-1
14:32:51.593545,-14
14:32:51.593545,-2817
14:32:51.593545,-1
14:32:51.593545,-2
14:32:51.593545,767
14:32:51.593545,0
14:32:51.593545,-7
14:32:51.593545,-2817
14:32:51.593545,-1
14:32:51.593545,-9
14:32:51.593545,-769
14:32:51.593545,-1
14:32:51.593545,9
14:32:51.593545,5376
14:32:51.593545,0
14:32:51.593545,9
14:32:51.593545,-1024
14:32:51.593545,-1
14:32:51.593545,4
14:32:51.593545,6144
14:32:51.593545,0
14:32:51.593545,31
14:32:51.593545,4352
14:32:51.593545,0
14:32:51.593545,-4
14:32:51.593545,-769
14:32:51.593545,-1
14:32:51.593545,4
14:32:51.593545,-4352
14:32:51.593545,-1
14:32:51.593545,-65
14:32:51.593545,-18945
14:32:51.593545,-1
14:32:51.593545,192
14:32:51.593545,29440
14:32:51.593545,3
14:32:51.593545,1457
14:32:51.593545,-13312
14:32:51.593545,4
14:32:51.593545,530
14:32:51.593545,27392
14:32:51.593545,0
14:32:51.593545,-19
14:32:51.593545,-28929
14:32:51.593545,-1
14:32:51.593545,-175
14:32:51.593545,23551
14:32:51.593545,-1
14:32:51.593545,-155
14:32:51.593545,24063
14:32:51.593545,-1
14:32:51.593545,-150
14:32:51.593545,31743
14:32:51.593545,-1
14:32:51.593545,-128
14:32:51.593545,-30209
14:32:51.593545,-1
14:32:51.593545,-107
14:32:51.593545,-25857
14:32:51.593545,-1
14:32:51.593545,-94
14:32:51.593545,-20225
14:32:51.593545,-1
14:32:51.593545,-77
14:32:51.593545,-17665
14:32:51.593545,-1
14:32:51.593545,-46
14:32:51.593545,-6401
14:32:51.593545,-1
14:32:51.593545,-19
14:32:51.593545,255
14:32:51.593545,0
14:32:51.593545,17
14:32:51.593545,7424
14:32:51.593545,0
14:32:51.593545,51
14:32:51.593545,14080
14:32:51.593545,0
14:32:51.593545,41
14:32:51.593545,7424
14:32:51.593545,0
14:32:51.593545,0
14:32:52.224499,-43
14:32:52.224499,-18945
14:32:52.224499,-1
14:32:52.224499,-104
14:32:52.224499,-28929
14:32:52.224499,-1
14:32:52.224499,-99
14:32:52.224499,-22785
14:32:52.224499,-1
14:32:52.224499,-97
14:32:52.224499,-23297
14:32:52.224499,-1
14:32:52.224499,-80
14:32:52.224499,-21505
14:32:52.224499,-1
14:32:52.224499,-87
14:32:52.224499,-19457
14:32:52.224499,-1
14:32:52.224499,-75
14:32:52.224499,-18177
14:32:52.224499,-1
14:32:52.224499,-63
14:32:52.224499,-15873
14:32:52.224499,-1
14:32:52.224499,-68
14:32:52.224499,-16385
14:32:52.224499,-1
14:32:52.224499,-58
14:32:52.224499,-13825
14:32:52.224499,-1
14:32:52.224499,-53
14:32:52.224499,-9473
14:32:52.224499,-1
14:32:52.224499,-29
14:32:52.224499,-9473
14:32:52.224499,-1
14:32:52.224499,-46
14:32:52.224499,-10753
14:32:52.224499,-1
14:32:52.224499,-41
14:32:52.224499,-8961
14:32:52.224499,-1
14:32:52.224499,-31
14:32:52.224499,-8449
14:32:52.224499,-1
14:32:52.224499,-34
14:32:52.224499,-7169
14:32:52.224499,-1
14:32:52.224499,-29
14:32:52.224499,-7169
14:32:52.224499,-1
14:32:52.224499,-26
14:32:52.224499,-6401
14:32:52.224499,-1
14:32:52.224499,-24
14:32:52.224499,-5121
14:32:52.224499,-1
14:32:52.224499,-31
14:32:52.224499,-7169
14:32:52.224499,-1
14:32:52.224499,-21
14:32:52.224499,-5121
14:32:52.224499,-1
14:32:52.224499,-17
14:32:52.224499,-2817
14:32:52.224499,-1
14:32:52.224499,-17
14:32:52.224499,-3329
14:32:52.224499,-1
14:32:52.224499,-14
14:32:52.224499,-5121
14:32:52.224499,-1
14:32:52.224499,-24
14:32:52.224499,-5889
14:32:52.224499,-1
14:32:52.224499,-19
14:32:52.224499,-2817
14:32:52.224499,-1
14:32:52.224499,-9
14:32:52.224499,-2817
14:32:52.224499,-1
14:32:52.224499,-12
14:32:52.224499,-2817
14:32:52.224499,-1
14:32:52.224499,-14
14:32:52.224499,-2817
14:32:52.224499,-1
14:32:52.224499,-7
14:32:52.224499,-257
14:32:52.224499,-1
14:32:52.224499,-7
14:32:52.224499,-769
14:32:52.224499,-1
14:32:52.224499,2
14:32:52.224499,1024
14:32:52.224499,0
14:32:52.224499,7
14:32:52.224499,0
14:32:52.224499,0
14:32:52.224499,-14
14:32:52.224499,-4097
14:32:52.224499,-1
14:32:52.224499,-7
14:32:52.224499,-2817
14:32:52.224499,-1
14:32:52.224499,-48
14:32:52.224499,-22785
14:32:52.224499,-1
14:32:52.224499,68
14:32:52.764786,661
14:32:52.764786,7424
14:32:52.764786,5
14:32:52.764786,1243
14:32:52.764786,22016
14:32:52.764786,2
14:32:52.764786,155
14:32:52.764786,6656
14:32:52.764786,0
14:32:52.764786,-77
14:32:52.764786,26623
14:32:52.764786,-1
14:32:52.764786,-143
14:32:52.764786,31743
14:32:52.764786,-1
14:32:52.764786,-143
14:32:52.764786,30975
14:32:52.764786,-1
14:32:52.764786,-126
14:32:52.764786,-28161
14:32:52.764786,-1
14:32:52.764786,-87
14:32:52.764786,-20225
14:32:52.764786,-1
14:32:52.764786,-77
14:32:52.764786,-16385
14:32:52.764786,-1
14:32:52.764786,-58
14:32:52.764786,-12033
14:32:52.764786,-1
14:32:52.764786,-41
14:32:52.764786,-7681
14:32:52.764786,-1
14:32:52.764786,-4
14:32:52.764786,3327
14:32:52.764786,0
14:32:52.764786,21
14:32:52.764786,11008
14:32:52.764786,0
14:32:52.764786,65
14:32:52.764786,19200
14:32:52.764786,0
14:32:52.764786,75
14:32:52.764786,16640
14:32:52.764786,0
14:32:52.764786,46
14:32:52.764786,3584
14:32:52.764786,0
14:32:52.764786,-24
14:32:52.764786,-15105
14:32:52.764786,-1
14:32:52.764786,-85
14:32:52.764786,-25857
14:32:52.764786,-1
14:32:52.764786,-99
14:32:52.764786,-23297
14:32:52.764786,-1
14:32:52.764786,-97
14:32:52.764786,-24577
14:32:52.764786,-1
14:32:52.764786,-87
14:32:52.764786,-22785
14:32:52.764786,-1
14:32:52.764786,-90
14:32:52.764786,-20225
14:32:52.764786,-1
14:32:52.764786,-77
14:32:52.764786,-19457
14:32:52.764786,-1
14:32:52.764786,-70
14:32:52.764786,-15873
14:32:52.764786,-1
14:32:52.764786,-65
14:32:52.764786,-17665
14:32:52.764786,-1
14:32:52.764786,-72
14:32:52.764786,-13825
14:32:52.764786,-1
14:32:52.764786,-46
14:32:52.764786,-12033
14:32:52.764786,-1
14:32:52.764786,-48
14:32:52.764786,-10753
14:32:52.764786,-1
14:32:52.764786,-43
14:32:52.764786,-9473
14:32:52.764786,-1
14:32:52.764786,-38
14:32:52.764786,-11521
14:32:52.764786,-1
14:32:52.764786,-41
14:32:52.764786,-7681
14:32:52.764786,-1
14:32:52.764786,-34
14:32:52.764786,-8961
14:32:52.764786,-1
14:32:52.764786,-31
14:32:52.764786,-6401
14:32:52.764786,-1
14:32:52.764786,-34
14:32:52.764786,-9473
14:32:52.764786,-1
14:32:52.764786,-29
14:32:52.764786,-7681
14:32:52.764786,-1
14:32:52.764786,-34
14:32:52.764786,-5121
14:32:52.764786,-1
14:32:52.764786,-17
14:32:53.304380,-29
14:32:53.304380,-8961
14:32:53.304380,-1
14:32:53.304380,-24
14:32:53.304380,-4097
14:32:53.304380,-1
14:32:53.304380,-14
14:32:53.304380,-3329
14:32:53.304380,-1
14:32:53.304380,-14
14:32:53.304380,-4097
14:32:53.304380,-1
14:32:53.304380,-19
14:32:53.304380,-4097
14:32:53.304380,-1
14:32:53.304380,-2
14:32:53.304380,1279
14:32:53.304380,0
14:32:53.304380,0
14:32:53.304380,-512
14:32:53.304380,-1
14:32:53.304380,-4
14:32:53.304380,2047
14:32:53.304380,0
14:32:53.304380,24
14:32:53.304380,3072
14:32:53.304380,0
14:32:53.304380,0
14:32:53.304380,3072
14:32:53.304380,0
14:32:53.304380,19
14:32:53.304380,1024
14:32:53.304380,0
14:32:53.304380,-12
14:32:53.304380,-769
14:32:53.304380,-1
14:32:53.304380,7
14:32:53.304380,-512
14:32:53.304380,-1
14:32:53.304380,-26
14:32:53.304380,-17665
14:32:53.304380,-1
14:32:53.304380,-31
14:32:53.304380,-29441
14:32:53.304380,1
14:32:53.304380,1150
14:32:53.304380,-22016
14:32:53.304380,5
14:32:53.304380,946
14:32:53.304380,18432
14:32:53.304380,1
14:32:53.304380,75
14:32:53.304380,-8704
14:32:53.304380,-1
14:32:53.304380,-148
14:32:53.304380,23039
14:32:53.304380,-1
14:32:53.304380,-138
14:32:53.304380,27903
14:32:53.304380,-1
14:32:53.304380,-145
14:32:53.304380,-30209
14:32:53.304380,-1
14:32:53.304380,-109
14:32:53.304380,-30209
14:32:53.304380,-1
14:32:53.304380,-116
14:32:53.304380,-23809
14:32:53.304380,-1
14:32:53.304380,-80
14:32:53.304380,-22017
14:32:53.304380,-1
14:32:53.304380,-72
14:32:53.304380,-8961
14:32:53.304380,-1
14:32:53.304380,-29
14:32:53.304380,-6401
14:32:53.304380,-1
14:32:53.304380,-4
14:32:53.304380,767
14:32:53.304380,0
14:32:53.304380,19
14:32:53.304380,14080
14:32:53.304380,0
14:32:53.304380,65
14:32:53.304380,18432
14:32:53.304380,0
14:32:53.304380,80
14:32:53.304380,16640
14:32:53.304380,0
14:32:53.304380,34
14:32:53.304380,-1024
14:32:53.304380,-1
14:32:53.304380,-48
14:32:53.304380,-19457
14:32:53.304380,-1
14:32:53.304380,-90
14:32:53.304380,-23809
14:32:53.304380,-1
14:32:53.304380,-99
14:32:53.304380,-24577
14:32:53.304380,-1
14:32:53.304380,-92
14:32:53.304380,-21505
14:32:53.304380,-1
14:32:53.304380,-72
14:32:53.304380,-18945
14:32:53.304380,-1
14:32:53.304380,-85
14:32:53.844015,-77
14:32:53.844015,-17665
14:32:53.844015,-1
14:32:53.844015,-77
14:32:53.844015,-18945
14:32:53.844015,-1
14:32:53.844015,-68
14:32:53.844015,-16385
14:32:53.844015,-1
14:32:53.844015,-60
14:32:53.844015,-12801
14:32:53.844015,-1
14:32:53.844015,-43
14:32:53.844015,-10241
14:32:53.844015,-1
14:32:53.844015,-38
14:32:53.844015,-7681
14:32:53.844015,-1
14:32:53.844015,-29
14:32:53.844015,-7169
14:32:53.844015,-1
14:32:53.844015,-24
14:32:53.844015,-6401
14:32:53.844015,-1
14:32:53.844015,-34
14:32:53.844015,-7681
14:32:53.844015,-1
14:32:53.844015,-29
14:32:53.844015,-6401
14:32:53.844015,-1
14:32:53.844015,-17
14:32:53.844015,-4097
14:32:53.844015,-1
14:32:53.844015,-29
14:32:53.844015,-5889
14:32:53.844015,-1
14:32:53.844015,-17
14:32:53.844015,-5121
14:32:53.844015,-1
14:32:53.844015,-21
14:32:53.844015,-4609
14:32:53.844015,-1
14:32:53.844015,-19
14:32:53.844015,-4097
14:32:53.844015,-1
14:32:53.844015,-19
14:32:53.844015,-5121
14:32:53.844015,-1
14:32:53.844015,-24
14:32:53.844015,-5889
14:32:53.844015,-1
14:32:53.844015,-24
14:32:53.844015,-6401
14:32:53.844015,-1
14:32:53.844015,-21
14:32:53.844015,-769
14:32:53.844015,-1
14:32:53.844015,-7
14:32:53.844015,-4609
14:32:53.844015,-1
14:32:53.844015,-17
14:32:53.844015,-2817
14:32:53.844015,-1
14:32:53.844015,-21
14:32:53.844015,-8961
14:32:53.844015,-1
14:32:53.844015,-29
14:32:53.844015,767
14:32:53.844015,0
14:32:53.844015,12
14:32:53.844015,-1792
14:32:53.844015,-1
14:32:53.844015,-12
14:32:53.844015,2047
14:32:53.844015,0
14:32:53.844015,14
14:32:53.844015,1792
14:32:53.844015,0
14:32:53.844015,7
14:32:53.844015,-1792
14:32:53.844015,-1
14:32:53.844015,-17
14:32:53.844015,-769
14:32:53.844015,-1
14:32:53.844015,-14
14:32:53.844015,-12801
14:32:53.844015,-1
14:32:53.844015,-85
14:32:53.844015,10751
14:32:53.844015,0
14:32:53.844015,601
14:32:53.844015,11776
14:32:53.844015,5
14:32:53.844015,1418
14:32:53.844015,6400
14:32:53.844015,3
14:32:53.844015,218
14:32:53.844015,5376
14:32:53.844015,0
14:32:53.844015,-75
14:32:53.844015,23551
14:32:53.844015,-1
14:32:53.844015,-167
14:32:53.844015,24831
14:32:53.844015,-1
14:32:53.844015,-167
14:32:53.844015,29183
14:32:53.844015,-1
14:32:53.844015,-128
14:32:54.429828,-138
14:32:54.429828,32255
14:32:54.429828,-1
14:32:54.429828,-111
14:32:54.429828,-26369
14:32:54.429828,-1
14:32:54.429828,-97
14:32:54.429828,-20737
14:32:54.429828,-1
14:32:54.429828,-63
14:32:54.429828,-11521
14:32:54.429828,-1
