timestamp,ecg,reconstructed_time
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.636550769
2025-11-07 17:23:14.806306,7,2025-11-07 17:24:42.644243077
2025-11-07 17:23:14.806306,7168,2025-11-07 17:24:42.651935385
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.659627692
2025-11-07 17:23:14.806306,37,2025-11-07 17:24:42.667320000
2025-11-07 17:23:14.806306,7168,2025-11-07 17:24:42.675012308
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.682704615
2025-11-07 17:23:14.806306,16,2025-11-07 17:24:42.690396923
2025-11-07 17:23:14.806306,5376,2025-11-07 17:24:42.698089231
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.705781538
2025-11-07 17:23:14.806306,37,2025-11-07 17:24:42.713473846
2025-11-07 17:23:14.806306,15616,2025-11-07 17:24:42.721166154
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.728858462
2025-11-07 17:23:14.806306,92,2025-11-07 17:24:42.736550769
2025-11-07 17:23:14.806306,32512,2025-11-07 17:24:42.744243077
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.751935385
2025-11-07 17:23:14.806306,127,2025-11-07 17:24:42.759627692
2025-11-07 17:23:14.806306,32000,2025-11-07 17:24:42.767320000
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.775012308
2025-11-07 17:23:14.806306,156,2025-11-07 17:24:42.782704615
2025-11-07 17:23:14.806306,-27392,2025-11-07 17:24:42.790396923
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.798089231
2025-11-07 17:23:14.806306,101,2025-11-07 17:24:42.805781538
2025-11-07 17:23:14.806306,18688,2025-11-07 17:24:42.813473846
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.821166154
2025-11-07 17:23:14.806306,44,2025-11-07 17:24:42.828858462
2025-11-07 17:23:14.806306,1024,2025-11-07 17:24:42.836550769
2025-11-07 17:23:14.806306,0,2025-11-07 17:24:42.844243077
2025-11-07 17:23:14.806306,-18,2025-11-07 17:24:42.851935385
2025-11-07 17:23:14.806306,-9985,2025-11-07 17:24:42.859627692
2025-11-07 17:23:14.806306,-1,2025-11-07 17:24:42.867320000
2025-11-07 17:23:14.806306,-59,2025-11-07 17:24:42.875012308
2025-11-07 17:23:15.481690,-56,2025-11-07 17:24:42.882704615
2025-11-07 17:23:15.481690,-11009,2025-11-07 17:24:42.890396923
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:42.898089231
2025-11-07 17:23:15.481690,-40,2025-11-07 17:24:42.905781538
2025-11-07 17:23:15.481690,-7425,2025-11-07 17:24:42.913473846
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:42.921166154
2025-11-07 17:23:15.481690,7,2025-11-07 17:24:42.928858462
2025-11-07 17:23:15.481690,14336,2025-11-07 17:24:42.936550769
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:42.944243077
2025-11-07 17:23:15.481690,82,2025-11-07 17:24:42.951935385
2025-11-07 17:23:15.481690,18688,2025-11-07 17:24:42.959627692
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:42.967320000
2025-11-07 17:23:15.481690,73,2025-11-07 17:24:42.975012308
2025-11-07 17:23:15.481690,25856,2025-11-07 17:24:42.982704615
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:42.990396923
2025-11-07 17:23:15.481690,116,2025-11-07 17:24:42.998089231
2025-11-07 17:23:15.481690,25856,2025-11-07 17:24:43.005781538
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.013473846
2025-11-07 17:23:15.481690,101,2025-11-07 17:24:43.021166154
2025-11-07 17:23:15.481690,29696,2025-11-07 17:24:43.028858462
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.036550769
2025-11-07 17:23:15.481690,80,2025-11-07 17:24:43.044243077
2025-11-07 17:23:15.481690,-1792,2025-11-07 17:24:43.051935385
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:43.059627692
2025-11-07 17:23:15.481690,-23,2025-11-07 17:24:43.067320000
2025-11-07 17:23:15.481690,7423,2025-11-07 17:24:43.075012308
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.082704615
2025-11-07 17:23:15.481690,33,2025-11-07 17:24:43.090396923
2025-11-07 17:23:15.481690,8960,2025-11-07 17:24:43.098089231
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.105781538
2025-11-07 17:23:15.481690,89,2025-11-07 17:24:43.113473846
2025-11-07 17:23:15.481690,27648,2025-11-07 17:24:43.121166154
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.128858462
2025-11-07 17:23:15.481690,85,2025-11-07 17:24:43.136550769
2025-11-07 17:23:15.481690,21760,2025-11-07 17:24:43.144243077
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.151935385
2025-11-07 17:23:15.481690,94,2025-11-07 17:24:43.159627692
2025-11-07 17:23:15.481690,26624,2025-11-07 17:24:43.167320000
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.175012308
2025-11-07 17:23:15.481690,106,2025-11-07 17:24:43.182704615
2025-11-07 17:23:15.481690,27136,2025-11-07 17:24:43.190396923
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.198089231
2025-11-07 17:23:15.481690,111,2025-11-07 17:24:43.205781538
2025-11-07 17:23:15.481690,27136,2025-11-07 17:24:43.213473846
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.221166154
2025-11-07 17:23:15.481690,85,2025-11-07 17:24:43.228858462
2025-11-07 17:23:15.481690,19968,2025-11-07 17:24:43.236550769
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.244243077
2025-11-07 17:23:15.481690,87,2025-11-07 17:24:43.251935385
2025-11-07 17:23:15.481690,20480,2025-11-07 17:24:43.259627692
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.267320000
2025-11-07 17:23:15.481690,63,2025-11-07 17:24:43.275012308
2025-11-07 17:23:15.481690,19200,2025-11-07 17:24:43.282704615
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.290396923
2025-11-07 17:23:15.481690,82,2025-11-07 17:24:43.298089230
2025-11-07 17:23:15.481690,16896,2025-11-07 17:24:43.305781538
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.313473846
2025-11-07 17:23:15.481690,54,2025-11-07 17:24:43.321166154
2025-11-07 17:23:15.481690,15104,2025-11-07 17:24:43.328858462
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.336550769
2025-11-07 17:23:15.481690,56,2025-11-07 17:24:43.344243077
2025-11-07 17:23:15.481690,4608,2025-11-07 17:24:43.351935385
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.359627692
2025-11-07 17:23:15.481690,-7,2025-11-07 17:24:43.367320000
2025-11-07 17:23:15.481690,6911,2025-11-07 17:24:43.375012308
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.382704615
2025-11-07 17:23:15.481690,66,2025-11-07 17:24:43.390396923
2025-11-07 17:23:15.481690,16896,2025-11-07 17:24:43.398089231
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.405781538
2025-11-07 17:23:15.481690,52,2025-11-07 17:24:43.413473846
2025-11-07 17:23:15.481690,10240,2025-11-07 17:24:43.421166154
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.428858462
2025-11-07 17:23:15.481690,28,2025-11-07 17:24:43.436550769
2025-11-07 17:23:15.481690,5376,2025-11-07 17:24:43.444243077
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.451935385
2025-11-07 17:23:15.481690,18,2025-11-07 17:24:43.459627692
2025-11-07 17:23:15.481690,4608,2025-11-07 17:24:43.467320000
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.475012308
2025-11-07 17:23:15.481690,26,2025-11-07 17:24:43.482704615
2025-11-07 17:23:15.481690,8448,2025-11-07 17:24:43.490396923
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.498089231
2025-11-07 17:23:15.481690,-4,2025-11-07 17:24:43.505781538
2025-11-07 17:23:15.481690,-31233,2025-11-07 17:24:43.513473846
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:43.521166154
2025-11-07 17:23:15.481690,-165,2025-11-07 17:24:43.528858462
2025-11-07 17:23:15.481690,-26113,2025-11-07 17:24:43.536550769
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.544243077
2025-11-07 17:23:15.481690,793,2025-11-07 17:24:43.551935385
2025-11-07 17:23:15.481690,-22784,2025-11-07 17:24:43.559627692
2025-11-07 17:23:15.481690,4,2025-11-07 17:24:43.567320000
2025-11-07 17:23:15.481690,833,2025-11-07 17:24:43.575012308
2025-11-07 17:23:15.481690,-23808,2025-11-07 17:24:43.582704615
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.590396923
2025-11-07 17:23:15.481690,-30,2025-11-07 17:24:43.598089231
2025-11-07 17:23:15.481690,17151,2025-11-07 17:24:43.605781538
2025-11-07 17:23:15.481690,0,2025-11-07 17:24:43.613473846
2025-11-07 17:23:15.481690,-11,2025-11-07 17:24:43.621166154
2025-11-07 17:23:15.481690,-22529,2025-11-07 17:24:43.628858462
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:43.636550769
2025-11-07 17:23:15.481690,-28,2025-11-07 17:24:43.644243077
2025-11-07 17:23:15.481690,-5121,2025-11-07 17:24:43.651935385
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:43.659627692
2025-11-07 17:23:15.481690,-61,2025-11-07 17:24:43.667320000
2025-11-07 17:23:15.481690,-8705,2025-11-07 17:24:43.675012308
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:43.682704615
2025-11-07 17:23:15.481690,-26,2025-11-07 17:24:43.690396923
2025-11-07 17:23:15.481690,-14081,2025-11-07 17:24:43.698089231
2025-11-07 17:23:15.481690,-1,2025-11-07 17:24:43.705781538
2025-11-07 17:23:15.481690,-63,2025-11-07 17:24:43.713473846
2025-11-07 17:23:15.932083,-56,2025-11-07 17:24:43.721166154
2025-11-07 17:23:15.932083,-9217,2025-11-07 17:24:43.728858462
2025-11-07 17:23:15.932083,-1,2025-11-07 17:24:43.736550769
2025-11-07 17:23:15.932083,4,2025-11-07 17:24:43.744243077
2025-11-07 17:23:15.932083,7168,2025-11-07 17:24:43.751935385
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.759627692
2025-11-07 17:23:15.932083,21,2025-11-07 17:24:43.767320000
2025-11-07 17:23:15.932083,6656,2025-11-07 17:24:43.775012308
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.782704615
2025-11-07 17:23:15.932083,54,2025-11-07 17:24:43.790396923
2025-11-07 17:23:15.932083,19200,2025-11-07 17:24:43.798089231
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.805781538
2025-11-07 17:23:15.932083,80,2025-11-07 17:24:43.813473846
2025-11-07 17:23:15.932083,25856,2025-11-07 17:24:43.821166154
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.828858462
2025-11-07 17:23:15.932083,137,2025-11-07 17:24:43.836550769
2025-11-07 17:23:15.932083,-24320,2025-11-07 17:24:43.844243077
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.851935385
2025-11-07 17:23:15.932083,179,2025-11-07 17:24:43.859627692
2025-11-07 17:23:15.932083,-14080,2025-11-07 17:24:43.867320000
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.875012308
2025-11-07 17:23:15.932083,222,2025-11-07 17:24:43.882704615
2025-11-07 17:23:15.932083,-8704,2025-11-07 17:24:43.890396923
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.898089231
2025-11-07 17:23:15.932083,210,2025-11-07 17:24:43.905781538
2025-11-07 17:23:15.932083,-15872,2025-11-07 17:24:43.913473846
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.921166154
2025-11-07 17:23:15.932083,163,2025-11-07 17:24:43.928858462
2025-11-07 17:23:15.932083,-31744,2025-11-07 17:24:43.936550769
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.944243077
2025-11-07 17:23:15.932083,108,2025-11-07 17:24:43.951935385
2025-11-07 17:23:15.932083,20480,2025-11-07 17:24:43.959627692
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.967320000
2025-11-07 17:23:15.932083,66,2025-11-07 17:24:43.975012308
2025-11-07 17:23:15.932083,18688,2025-11-07 17:24:43.982704615
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:43.990396923
2025-11-07 17:23:15.932083,71,2025-11-07 17:24:43.998089231
2025-11-07 17:23:15.932083,16128,2025-11-07 17:24:44.005781538
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.013473846
2025-11-07 17:23:15.932083,73,2025-11-07 17:24:44.021166154
2025-11-07 17:23:15.932083,20480,2025-11-07 17:24:44.028858462
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.036550769
2025-11-07 17:23:15.932083,68,2025-11-07 17:24:44.044243077
2025-11-07 17:23:15.932083,16896,2025-11-07 17:24:44.051935385
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.059627692
2025-11-07 17:23:15.932083,82,2025-11-07 17:24:44.067320000
2025-11-07 17:23:15.932083,22272,2025-11-07 17:24:44.075012308
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.082704615
2025-11-07 17:23:15.932083,82,2025-11-07 17:24:44.090396923
2025-11-07 17:23:15.932083,21760,2025-11-07 17:24:44.098089231
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.105781538
2025-11-07 17:23:15.932083,82,2025-11-07 17:24:44.113473846
2025-11-07 17:23:15.932083,19200,2025-11-07 17:24:44.121166154
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.128858462
2025-11-07 17:23:15.932083,82,2025-11-07 17:24:44.136550769
2025-11-07 17:23:15.932083,22784,2025-11-07 17:24:44.144243077
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.151935385
2025-11-07 17:23:15.932083,82,2025-11-07 17:24:44.159627692
2025-11-07 17:23:15.932083,19968,2025-11-07 17:24:44.167320000
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.175012308
2025-11-07 17:23:15.932083,78,2025-11-07 17:24:44.182704615
2025-11-07 17:23:15.932083,20480,2025-11-07 17:24:44.190396923
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.198089231
2025-11-07 17:23:15.932083,80,2025-11-07 17:24:44.205781538
2025-11-07 17:23:15.932083,20992,2025-11-07 17:24:44.213473846
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.221166154
2025-11-07 17:23:15.932083,97,2025-11-07 17:24:44.228858462
2025-11-07 17:23:15.932083,25856,2025-11-07 17:24:44.236550769
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.244243077
2025-11-07 17:23:15.932083,87,2025-11-07 17:24:44.251935385
2025-11-07 17:23:15.932083,19968,2025-11-07 17:24:44.259627692
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.267320000
2025-11-07 17:23:15.932083,85,2025-11-07 17:24:44.275012308
2025-11-07 17:23:15.932083,20992,2025-11-07 17:24:44.282704615
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.290396923
2025-11-07 17:23:15.932083,75,2025-11-07 17:24:44.298089230
2025-11-07 17:23:15.932083,18688,2025-11-07 17:24:44.305781538
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.313473846
2025-11-07 17:23:15.932083,75,2025-11-07 17:24:44.321166154
2025-11-07 17:23:15.932083,18688,2025-11-07 17:24:44.328858462
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.336550769
2025-11-07 17:23:15.932083,63,2025-11-07 17:24:44.344243077
2025-11-07 17:23:15.932083,16128,2025-11-07 17:24:44.351935385
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.359627692
2025-11-07 17:23:15.932083,73,2025-11-07 17:24:44.367320000
2025-11-07 17:23:15.932083,17408,2025-11-07 17:24:44.375012308
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.382704615
2025-11-07 17:23:15.932083,63,2025-11-07 17:24:44.390396923
2025-11-07 17:23:15.932083,18176,2025-11-07 17:24:44.398089231
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.405781538
2025-11-07 17:23:15.932083,68,2025-11-07 17:24:44.413473846
2025-11-07 17:23:15.932083,16896,2025-11-07 17:24:44.421166154
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.428858462
2025-11-07 17:23:15.932083,63,2025-11-07 17:24:44.436550769
2025-11-07 17:23:15.932083,16128,2025-11-07 17:24:44.444243077
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.451935385
2025-11-07 17:23:15.932083,68,2025-11-07 17:24:44.459627692
2025-11-07 17:23:15.932083,16128,2025-11-07 17:24:44.467320000
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.475012308
2025-11-07 17:23:15.932083,61,2025-11-07 17:24:44.482704615
2025-11-07 17:23:15.932083,16128,2025-11-07 17:24:44.490396923
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.498089231
2025-11-07 17:23:15.932083,54,2025-11-07 17:24:44.505781538
2025-11-07 17:23:15.932083,12544,2025-11-07 17:24:44.513473846
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.521166154
2025-11-07 17:23:15.932083,42,2025-11-07 17:24:44.528858462
2025-11-07 17:23:15.932083,7168,2025-11-07 17:24:44.536550769
2025-11-07 17:23:15.932083,0,2025-11-07 17:24:44.544243077
2025-11-07 17:23:15.932083,44,2025-11-07 17:24:44.551935385
2025-11-07 17:23:16.516556,73,2025-11-07 17:24:44.559627692
2025-11-07 17:23:16.516556,18176,2025-11-07 17:24:44.567320000
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.575012308
2025-11-07 17:23:16.516556,49,2025-11-07 17:24:44.582704615
2025-11-07 17:23:16.516556,11264,2025-11-07 17:24:44.590396923
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.598089231
2025-11-07 17:23:16.516556,42,2025-11-07 17:24:44.605781538
2025-11-07 17:23:16.516556,12032,2025-11-07 17:24:44.613473846
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.621166154
2025-11-07 17:23:16.516556,75,2025-11-07 17:24:44.628858462
2025-11-07 17:23:16.516556,25856,2025-11-07 17:24:44.636550769
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.644243077
2025-11-07 17:23:16.516556,87,2025-11-07 17:24:44.651935385
2025-11-07 17:23:16.516556,16128,2025-11-07 17:24:44.659627692
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.667320000
2025-11-07 17:23:16.516556,-4,2025-11-07 17:24:44.675012308
2025-11-07 17:23:16.516556,26623,2025-11-07 17:24:44.682704615
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.690396923
2025-11-07 17:23:16.516556,-111,2025-11-07 17:24:44.698089231
2025-11-07 17:23:16.516556,-32001,2025-11-07 17:24:44.705781538
2025-11-07 17:23:16.516556,1,2025-11-07 17:24:44.713473846
2025-11-07 17:23:16.516556,1032,2025-11-07 17:24:44.721166154
2025-11-07 17:23:16.516556,31232,2025-11-07 17:24:44.728858462
2025-11-07 17:23:16.516556,4,2025-11-07 17:24:44.736550769
2025-11-07 17:23:16.516556,539,2025-11-07 17:24:44.744243077
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.751935385
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.759627692
2025-11-07 17:23:16.516556,-7,2025-11-07 17:24:44.767320000
2025-11-07 17:23:16.516556,9727,2025-11-07 17:24:44.775012308
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.782704615
2025-11-07 17:23:16.516556,-56,2025-11-07 17:24:44.790396923
2025-11-07 17:23:16.516556,-14849,2025-11-07 17:24:44.798089231
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.805781538
2025-11-07 17:23:16.516556,-23,2025-11-07 17:24:44.813473846
2025-11-07 17:23:16.516556,-13057,2025-11-07 17:24:44.821166154
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.828858462
2025-11-07 17:23:16.516556,-63,2025-11-07 17:24:44.836550769
2025-11-07 17:23:16.516556,-10497,2025-11-07 17:24:44.844243077
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.851935385
2025-11-07 17:23:16.516556,-40,2025-11-07 17:24:44.859627692
2025-11-07 17:23:16.516556,-9985,2025-11-07 17:24:44.867320000
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.875012308
2025-11-07 17:23:16.516556,-23,2025-11-07 17:24:44.882704615
2025-11-07 17:23:16.516556,-3329,2025-11-07 17:24:44.890396923
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.898089231
2025-11-07 17:23:16.516556,-7,2025-11-07 17:24:44.905781538
2025-11-07 17:23:16.516556,255,2025-11-07 17:24:44.913473846
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:44.921166154
2025-11-07 17:23:16.516556,-7,2025-11-07 17:24:44.928858462
2025-11-07 17:23:16.516556,-5121,2025-11-07 17:24:44.936550769
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.944243077
2025-11-07 17:23:16.516556,-16,2025-11-07 17:24:44.951935385
2025-11-07 17:23:16.516556,-2561,2025-11-07 17:24:44.959627692
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.967320000
2025-11-07 17:23:16.516556,-21,2025-11-07 17:24:44.975012308
2025-11-07 17:23:16.516556,-8193,2025-11-07 17:24:44.982704615
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:44.990396923
2025-11-07 17:23:16.516556,-37,2025-11-07 17:24:44.998089231
2025-11-07 17:23:16.516556,-6401,2025-11-07 17:24:45.005781538
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.013473846
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:45.021166154
2025-11-07 17:23:16.516556,5888,2025-11-07 17:24:45.028858462
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:45.036550769
2025-11-07 17:23:16.516556,37,2025-11-07 17:24:45.044243077
2025-11-07 17:23:16.516556,10752,2025-11-07 17:24:45.051935385
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:45.059627692
2025-11-07 17:23:16.516556,33,2025-11-07 17:24:45.067320000
2025-11-07 17:23:16.516556,4096,2025-11-07 17:24:45.075012308
2025-11-07 17:23:16.516556,0,2025-11-07 17:24:45.082704615
2025-11-07 17:23:16.516556,-4,2025-11-07 17:24:45.090396923
2025-11-07 17:23:16.516556,-8705,2025-11-07 17:24:45.098089231
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.105781538
2025-11-07 17:23:16.516556,-71,2025-11-07 17:24:45.113473846
2025-11-07 17:23:16.516556,-28673,2025-11-07 17:24:45.121166154
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.128858462
2025-11-07 17:23:16.516556,-142,2025-11-07 17:24:45.136550769
2025-11-07 17:23:16.516556,20479,2025-11-07 17:24:45.144243077
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.151935385
2025-11-07 17:23:16.516556,-246,2025-11-07 17:24:45.159627692
2025-11-07 17:23:16.516556,-3073,2025-11-07 17:24:45.167320000
2025-11-07 17:23:16.516556,-2,2025-11-07 17:24:45.175012308
2025-11-07 17:23:16.516556,-229,2025-11-07 17:24:45.182704615
2025-11-07 17:23:16.516556,10751,2025-11-07 17:24:45.190396923
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.198089231
2025-11-07 17:23:16.516556,-213,2025-11-07 17:24:45.205781538
2025-11-07 17:23:16.516556,23551,2025-11-07 17:24:45.213473846
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.221166154
2025-11-07 17:23:16.516556,-127,2025-11-07 17:24:45.228858462
2025-11-07 17:23:16.516556,32511,2025-11-07 17:24:45.236550769
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.244243077
2025-11-07 17:23:16.516556,-144,2025-11-07 17:24:45.251935385
2025-11-07 17:23:16.516556,28927,2025-11-07 17:24:45.259627692
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.267320000
2025-11-07 17:23:16.516556,-127,2025-11-07 17:24:45.275012308
2025-11-07 17:23:16.516556,-32257,2025-11-07 17:24:45.282704615
2025-11-07 17:23:16.516556,-1,2025-11-07 17:24:45.290396923
2025-11-07 17:23:16.516556,-137,2025-11-07 17:24:45.298089230
2025-11-07 17:23:16.516556,30719,2025-11-07 17:24:45.305781538
