timestamp,ecg
17:23:31.098545,-1
17:23:31.098545,-194
17:23:31.098545,19199
17:23:31.098545,-1
17:23:31.098545,-151
17:23:31.098545,-32257
17:23:31.098545,-1
17:23:31.098545,-137
17:23:31.098545,30207
17:23:31.098545,-1
17:23:31.098545,-123
17:23:31.098545,-27393
17:23:31.098545,-1
17:23:31.098545,-111
17:23:31.098545,-28673
17:23:31.098545,-1
17:23:31.098545,-123
17:23:31.098545,30207
17:23:31.098545,-1
17:23:31.098545,-146
17:23:31.098545,31487
17:23:31.098545,-1
17:23:31.098545,-116
17:23:31.098545,-28161
17:23:31.098545,-1
17:23:31.098545,-123
17:23:31.098545,30719
17:23:31.098545,-1
17:23:31.098545,-144
17:23:31.098545,27647
17:23:31.098545,-1
17:23:31.098545,-149
17:23:31.098545,25343
17:23:31.098545,-1
17:23:31.098545,-170
17:23:31.098545,21759
17:23:31.098545,-1
17:23:31.098545,-170
17:23:31.098545,23551
17:23:31.098545,-1
17:23:31.098545,-149
17:23:31.098545,31487
17:23:31.098545,-1
17:23:31.098545,-146
17:23:31.098545,24063
17:23:31.098545,-1
17:23:31.098545,-168
17:23:31.098545,19199
17:23:31.098545,-1
17:23:31.098545,-187
17:23:31.098545,27135
17:23:31.098545,-1
17:23:31.098545,-123
17:23:31.098545,31999
17:23:31.098545,-1
17:23:31.098545,-134
17:23:31.098545,-30465
17:23:31.098545,-1
17:23:31.098545,-127
17:23:31.098545,19199
17:23:31.098545,-1
17:23:31.098545,-236
17:23:31.098545,2303
17:23:31.098545,-1
17:23:31.098545,-232
17:23:31.098545,11263
17:23:31.098545,-1
17:23:31.098545,-305
17:23:31.098545,1791
17:23:31.098545,-2
17:23:31.098545,-454
17:23:31.098545,18431
17:23:31.098545,0
17:23:31.098545,674
17:23:31.098545,-19712
17:23:31.098545,2
17:23:31.098545,111
17:23:31.098545,-8960
17:23:31.098545,-2
17:23:31.098545,-281
17:23:31.098545,-12801
17:23:31.098545,-2
17:23:31.098545,-378
17:23:31.098545,-17665
17:23:31.098545,-2
17:23:31.098545,-317
17:23:31.098545,-28161
17:23:31.098545,-2
17:23:31.098545,-326
17:23:31.098545,-12289
17:23:31.098545,-2
17:23:31.098545,-359
17:23:31.098545,-24321
17:23:31.098545,-2
17:23:31.098545,-293
17:23:31.637326,-255
17:23:31.637326,9471
17:23:31.637326,-1
17:23:31.637326,-196
17:23:31.637326,20991
17:23:31.637326,-1
17:23:31.637326,-125
17:23:31.637326,-14081
17:23:31.637326,-1
17:23:31.637326,-11
17:23:31.637326,2047
17:23:31.637326,0
17:23:31.637326,47
17:23:31.637326,26624
17:23:31.637326,0
17:23:31.637326,137
17:23:31.637326,-24320
17:23:31.637326,0
17:23:31.637326,191
17:23:31.637326,-5632
17:23:31.637326,0
17:23:31.637326,291
17:23:31.637326,9472
17:23:31.637326,1
17:23:31.637326,260
17:23:31.637326,-256
17:23:31.637326,0
17:23:31.637326,241
17:23:31.637326,-18432
17:23:31.637326,0
17:23:31.637326,139
17:23:31.637326,31488
17:23:31.637326,0
17:23:31.637326,80
17:23:31.637326,2304
17:23:31.637326,0
17:23:31.637326,-21
17:23:31.637326,-769
17:23:31.637326,-1
17:23:31.637326,21
17:23:31.637326,10240
17:23:31.637326,0
17:23:31.637326,63
17:23:31.637326,20480
17:23:31.637326,0
17:23:31.637326,63
17:23:31.637326,10752
17:23:31.637326,0
17:23:31.637326,59
17:23:31.637326,20992
17:23:31.637326,0
17:23:31.637326,71
17:23:31.637326,13312
17:23:31.637326,0
17:23:31.637326,73
17:23:31.637326,32000
17:23:31.637326,0
17:23:31.637326,161
17:23:31.637326,-23808
17:23:31.637326,0
17:23:31.637326,179
17:23:31.637326,-11008
17:23:31.637326,0
17:23:31.637326,213
17:23:31.637326,-15360
17:23:31.637326,0
17:23:31.637326,201
17:23:31.637326,-12800
17:23:31.637326,0
17:23:31.637326,210
17:23:31.637326,-8192
17:23:31.637326,0
17:23:31.637326,229
17:23:31.637326,-11776
17:23:31.637326,0
17:23:31.637326,198
17:23:31.637326,-12288
17:23:31.637326,0
17:23:31.637326,208
17:23:31.637326,-15360
17:23:31.637326,0
17:23:31.637326,187
17:23:31.637326,-17664
17:23:31.637326,0
17:23:31.637326,187
17:23:31.637326,-19712
17:23:31.637326,0
17:23:31.637326,170
17:23:31.637326,-20736
17:23:31.637326,0
17:23:31.637326,184
17:23:31.637326,-18432
17:23:31.637326,0
17:23:31.637326,175
17:23:31.637326,-25088
17:23:31.637326,0
17:23:31.637326,151
17:23:31.637326,-27392
17:23:31.637326,0
17:23:31.637326,137
17:23:31.637326,30720
17:23:31.637326,0
17:23:31.637326,106
17:23:31.637326,24832
17:23:31.637326,0
17:23:31.637326,106
17:23:31.637326,-28672
17:23:31.637326,0
17:23:31.637326,177
17:23:32.221857,177
17:23:32.221857,-25088
17:23:32.221857,0
17:23:32.221857,144
17:23:32.221857,-30464
17:23:32.221857,0
17:23:32.221857,130
17:23:32.221857,-31744
17:23:32.221857,0
17:23:32.221857,153
17:23:32.221857,-25088
17:23:32.221857,0
17:23:32.221857,149
17:23:32.221857,27648
17:23:32.221857,0
17:23:32.221857,-42
17:23:32.221857,-30465
17:23:32.221857,-1
17:23:32.221857,258
17:23:32.221857,-4608
17:23:32.221857,3
17:23:32.221857,1428
17:23:32.221857,-7680
17:23:32.221857,3
17:23:32.221857,286
17:23:32.221857,27648
17:23:32.221857,0
17:23:32.221857,184
17:23:32.221857,27648
17:23:32.221857,0
17:23:32.221857,61
17:23:32.221857,25344
17:23:32.221857,0
17:23:32.221857,87
17:23:32.221857,18176
17:23:32.221857,0
17:23:32.221857,87
17:23:32.221857,21760
17:23:32.221857,0
17:23:32.221857,71
17:23:32.221857,18688
17:23:32.221857,0
17:23:32.221857,71
17:23:32.221857,21760
17:23:32.221857,0
17:23:32.221857,106
17:23:32.221857,26624
17:23:32.221857,0
17:23:32.221857,99
17:23:32.221857,28928
17:23:32.221857,0
17:23:32.221857,127
17:23:32.221857,-31232
17:23:32.221857,0
17:23:32.221857,151
17:23:32.221857,-20736
17:23:32.221857,0
17:23:32.221857,182
17:23:32.221857,-17664
17:23:32.221857,0
17:23:32.221857,210
17:23:32.221857,-3840
17:23:32.221857,0
17:23:32.221857,258
17:23:32.221857,-256
17:23:32.221857,0
17:23:32.221857,253
17:23:32.221857,-1280
17:23:32.221857,0
17:23:32.221857,215
17:23:32.221857,-24320
17:23:32.221857,0
17:23:32.221857,125
17:23:32.221857,25856
17:23:32.221857,0
17:23:32.221857,80
17:23:32.221857,14336
17:23:32.221857,0
17:23:32.221857,42
17:23:32.221857,11264
17:23:32.221857,0
17:23:32.221857,47
17:23:32.221857,9472
17:23:32.221857,0
17:23:32.221857,33
17:23:32.221857,9472
17:23:32.221857,0
17:23:32.221857,44
17:23:32.221857,10752
17:23:32.221857,0
17:23:32.221857,42
17:23:32.221857,10752
17:23:32.221857,0
17:23:32.221857,40
17:23:32.221857,10752
17:23:32.221857,0
17:23:32.221857,42
17:23:32.221857,7680
17:23:32.221857,0
17:23:32.221857,30
17:23:32.221857,10752
17:23:32.221857,0
17:23:32.221857,44
17:23:32.221857,12032
17:23:32.221857,0
17:23:32.221857,56
17:23:32.221857,16128
17:23:32.221857,0
17:23:32.221857,56
17:23:32.761513,61
17:23:32.761513,16128
17:23:32.761513,0
17:23:32.761513,61
17:23:32.761513,15616
17:23:32.761513,0
17:23:32.761513,59
17:23:32.761513,15616
17:23:32.761513,0
17:23:32.761513,68
17:23:32.761513,15616
17:23:32.761513,0
17:23:32.761513,54
17:23:32.761513,17408
17:23:32.761513,0
17:23:32.761513,82
17:23:32.761513,21760
17:23:32.761513,0
17:23:32.761513,78
17:23:32.761513,19200
17:23:32.761513,0
17:23:32.761513,75
17:23:32.761513,19968
17:23:32.761513,0
17:23:32.761513,78
17:23:32.761513,17408
17:23:32.761513,0
17:23:32.761513,61
17:23:32.761513,18176
17:23:32.761513,0
17:23:32.761513,68
17:23:32.761513,11264
17:23:32.761513,0
17:23:32.761513,26
17:23:32.761513,6656
17:23:32.761513,0
17:23:32.761513,40
17:23:32.761513,19200
17:23:32.761513,0
17:23:32.761513,108
17:23:32.761513,24832
17:23:32.761513,0
17:23:32.761513,63
17:23:32.761513,16128
17:23:32.761513,0
17:23:32.761513,78
17:23:32.761513,18176
17:23:32.761513,0
17:23:32.761513,61
17:23:32.761513,16896
17:23:32.761513,0
17:23:32.761513,66
17:23:32.761513,13312
17:23:32.761513,0
17:23:32.761513,-9
17:23:32.761513,28415
17:23:32.761513,-1
17:23:32.761513,-142
17:23:32.761513,12799
17:23:32.761513,1
17:23:32.761513,1008
17:23:32.761513,-4608
17:23:32.761513,4
17:23:32.761513,703
17:23:32.761513,16896
17:23:32.761513,0
17:23:32.761513,4
17:23:32.761513,21760
17:23:32.761513,0
17:23:32.761513,-11
17:23:32.761513,-11777
17:23:32.761513,-1
17:23:32.761513,-7
17:23:32.761513,-4353
17:23:32.761513,-1
17:23:32.761513,-33
17:23:32.761513,-3329
17:23:32.761513,-1
17:23:32.761513,0
17:23:32.761513,-1792
17:23:32.761513,-1
17:23:32.761513,-7
17:23:32.761513,1279
17:23:32.761513,0
17:23:32.761513,7
17:23:32.761513,0
17:23:32.761513,0
17:23:32.761513,11
17:23:32.761513,5376
17:23:32.761513,0
17:23:32.761513,28
17:23:32.761513,10752
17:23:32.761513,0
17:23:32.761513,49
17:23:32.761513,13312
17:23:32.761513,0
17:23:32.761513,56
17:23:32.761513,18176
17:23:32.761513,0
17:23:32.761513,97
17:23:32.761513,27648
17:23:32.761513,0
17:23:32.761513,118
17:23:32.761513,-29952
17:23:32.761513,0
17:23:32.761513,144
17:23:32.761513,-32256
17:23:32.761513,0
17:23:32.761513,123
17:23:33.346463,94
17:23:33.346463,9472
17:23:33.346463,0
17:23:33.346463,-4
17:23:33.346463,-6401
17:23:33.346463,-1
17:23:33.346463,-54
17:23:33.346463,-20737
17:23:33.346463,-1
17:23:33.346463,-92
17:23:33.346463,-26369
17:23:33.346463,-1
17:23:33.346463,-137
17:23:33.346463,27135
17:23:33.346463,-1
17:23:33.346463,-137
17:23:33.346463,26623
17:23:33.346463,-1
17:23:33.346463,-191
17:23:33.346463,15103
17:23:33.346463,-1
17:23:33.346463,-194
17:23:33.346463,11263
17:23:33.346463,-1
17:23:33.346463,-222
17:23:33.346463,10239
17:23:33.346463,-1
17:23:33.346463,-220
17:23:33.346463,10751
17:23:33.346463,-1
17:23:33.346463,-198
17:23:33.346463,19199
17:23:33.346463,-1
17:23:33.346463,-175
17:23:33.346463,19967
17:23:33.346463,-1
17:23:33.346463,-189
17:23:33.346463,16895
17:23:33.346463,-1
17:23:33.346463,-189
17:23:33.346463,9471
17:23:33.346463,-1
17:23:33.346463,-265
17:23:33.346463,511
17:23:33.346463,-1
17:23:33.346463,-220
17:23:33.346463,6399
17:23:33.346463,-1
17:23:33.346463,-251
17:23:33.346463,1535
17:23:33.346463,-1
17:23:33.346463,-260
17:23:33.346463,-7425
17:23:33.346463,-2
17:23:33.346463,-303
17:23:33.346463,-9217
17:23:33.346463,-2
17:23:33.346463,-284
17:23:33.346463,-7937
17:23:33.346463,-2
17:23:33.346463,-291
17:23:33.346463,-6913
17:23:33.346463,-2
17:23:33.346463,-296
17:23:33.346463,-15873
17:23:33.346463,-2
17:23:33.346463,-348
17:23:33.346463,-28161
17:23:33.346463,-2
17:23:33.346463,-357
17:23:33.346463,-23809
17:23:33.346463,-2
17:23:33.346463,-324
17:23:33.346463,-3073
17:23:33.346463,-2
17:23:33.346463,-255
17:23:33.346463,-9217
17:23:33.346463,-2
17:23:33.346463,-326
17:23:33.346463,-18433
17:23:33.346463,-2
17:23:33.346463,-319
17:23:33.346463,-13569
17:23:33.346463,-2
17:23:33.346463,-286
17:23:33.346463,1023
17:23:33.346463,-1
17:23:33.346463,-248
17:23:33.346463,-8705
17:23:33.346463,-2
17:23:33.346463,-395
17:23:33.346463,15103
17:23:33.346463,-2
17:23:33.346463,-172
17:23:33.346463,-7937
17:23:33.346463,1
17:23:33.346463,914
17:23:33.346463,28160
17:23:33.346463,2
17:23:33.346463,66
17:23:33.346463,-16896
17:23:33.346463,-1
17:23:33.346463,18
17:23:33.346463,-10240
17:23:33.346463,-1
17:23:33.346463,-92
17:23:33.346463,-9985
17:23:33.346463,-1
17:23:33.346463,-4
17:23:33.886482,0
17:23:33.886482,4608
17:23:33.886482,0
17:23:33.886482,47
17:23:33.886482,14336
17:23:33.886482,0
17:23:33.886482,56
17:23:33.886482,15104
17:23:33.886482,0
17:23:33.886482,35
17:23:33.886482,4608
17:23:33.886482,0
17:23:33.886482,61
17:23:33.886482,26624
17:23:33.886482,0
17:23:33.886482,118
17:23:33.886482,-28672
17:23:33.886482,0
17:23:33.886482,170
17:23:33.886482,-19712
17:23:33.886482,0
17:23:33.886482,194
17:23:33.886482,-12288
17:23:33.886482,0
17:23:33.886482,220
17:23:33.886482,-3840
17:23:33.886482,0
17:23:33.886482,274
17:23:33.886482,11264
17:23:33.886482,1
17:23:33.886482,310
17:23:33.886482,12544
17:23:33.886482,1
17:23:33.886482,269
17:23:33.886482,-13568
17:23:33.886482,0
17:23:33.886482,163
17:23:33.886482,-29952
17:23:33.886482,0
17:23:33.886482,108
17:23:33.886482,19200
17:23:33.886482,0
17:23:33.886482,63
17:23:33.886482,15104
17:23:33.886482,0
17:23:33.886482,47
17:23:33.886482,12544
17:23:33.886482,0
17:23:33.886482,59
17:23:33.886482,15104
17:23:33.886482,0
17:23:33.886482,54
17:23:33.886482,12032
17:23:33.886482,0
17:23:33.886482,35
17:23:33.886482,13312
17:23:33.886482,0
17:23:33.886482,82
17:23:33.886482,21760
17:23:33.886482,0
17:23:33.886482,73
17:23:33.886482,21760
17:23:33.886482,0
17:23:33.886482,89
17:23:33.886482,20480
17:23:33.886482,0
17:23:33.886482,97
17:23:33.886482,30720
17:23:33.886482,0
17:23:33.886482,113
17:23:33.886482,28928
17:23:33.886482,0
17:23:33.886482,120
17:23:33.886482,27136
17:23:33.886482,0
17:23:33.886482,101
17:23:33.886482,27136
17:23:33.886482,0
17:23:33.886482,104
17:23:33.886482,26624
17:23:33.886482,0
17:23:33.886482,108
17:23:33.886482,25856
17:23:33.886482,0
17:23:33.886482,101
17:23:33.886482,30208
17:23:33.886482,0
17:23:33.886482,111
17:23:33.886482,25344
17:23:33.886482,0
17:23:33.886482,108
17:23:33.886482,27648
17:23:33.886482,0
17:23:33.886482,92
17:23:33.886482,21760
17:23:33.886482,0
17:23:33.886482,92
17:23:33.886482,23552
17:23:33.886482,0
17:23:33.886482,71
17:23:33.886482,12032
17:23:33.886482,0
17:23:33.886482,37
17:23:33.886482,10240
17:23:33.886482,0
17:23:33.886482,54
17:23:33.886482,22784
17:23:33.886482,0
17:23:33.886482,125
17:23:34.471560,125
17:23:34.471560,24064
17:23:34.471560,0
17:23:34.471560,71
17:23:34.471560,18176
17:23:34.471560,0
17:23:34.471560,75
17:23:34.471560,19200
17:23:34.471560,0
17:23:34.471560,80
17:23:34.471560,23552
17:23:34.471560,0
17:23:34.471560,92
17:23:34.471560,4608
17:23:34.471560,0
17:23:34.471560,-137
17:23:34.471560,29439
17:23:34.471560,-1
17:23:34.471560,300
17:23:34.471560,-4608
17:23:34.471560,3
17:23:34.471560,1271
17:23:34.471560,-9984
17:23:34.471560,2
17:23:34.471560,89
17:23:34.471560,1792
17:23:34.471560,0
17:23:34.471560,97
17:23:34.471560,2816
17:23:34.471560,0
17:23:34.471560,-40
17:23:34.471560,255
17:23:34.471560,0
17:23:34.471560,4
17:23:34.471560,-3584
17:23:34.471560,-1
17:23:34.471560,-4
17:23:34.471560,767
17:23:34.471560,0
17:23:34.471560,-2
17:23:34.471560,767
17:23:34.471560,0
17:23:34.471560,4
17:23:34.471560,512
17:23:34.471560,0
17:23:34.471560,2
17:23:34.471560,4096
17:23:34.471560,0
17:23:34.471560,33
17:23:34.471560,10240
17:23:34.471560,0
17:23:34.471560,49
17:23:34.471560,16896
17:23:34.471560,0
17:23:34.471560,80
17:23:34.471560,23552
17:23:34.471560,0
17:23:34.471560,97
17:23:34.471560,29696
17:23:34.471560,0
17:23:34.471560,149
17:23:34.471560,-22528
17:23:34.471560,0
17:23:34.471560,172
17:23:34.471560,-18944
17:23:34.471560,0
17:23:34.471560,184
17:23:34.471560,-25088
17:23:34.471560,0
17:23:34.471560,116
17:23:34.471560,22784
17:23:34.471560,0
17:23:34.471560,66
17:23:34.471560,6656
17:23:34.471560,0
17:23:34.471560,-4
17:23:34.471560,-2561
17:23:34.471560,-1
17:23:34.471560,-16
17:23:34.471560,-7425
17:23:34.471560,-1
17:23:34.471560,-33
17:23:34.471560,-4353
17:23:34.471560,-1
17:23:34.471560,-14
17:23:34.471560,-5121
17:23:34.471560,-1
17:23:34.471560,-23
17:23:34.471560,-4353
17:23:34.471560,-1
17:23:34.471560,-16
17:23:34.471560,-5121
17:23:34.471560,-1
17:23:34.471560,-7
17:23:34.471560,2047
17:23:34.471560,0
17:23:34.471560,-4
17:23:34.471560,-769
17:23:34.471560,-1
17:23:34.471560,11
17:23:34.471560,2816
17:23:34.471560,0
17:23:34.471560,7
17:23:34.471560,3584
17:23:34.471560,0
17:23:34.471560,14
17:23:34.471560,2816
17:23:34.471560,0
17:23:34.471560,21
17:23:35.011560,33
17:23:35.011560,6656
17:23:35.011560,0
17:23:35.011560,14
17:23:35.011560,5376
17:23:35.011560,0
17:23:35.011560,30
17:23:35.011560,8448
17:23:35.011560,0
17:23:35.011560,40
17:23:35.011560,10752
17:23:35.011560,0
17:23:35.011560,37
17:23:35.011560,9472
17:23:35.011560,0
17:23:35.011560,61
17:23:35.011560,19968
17:23:35.011560,0
17:23:35.011560,59
17:23:35.011560,12544
17:23:35.011560,0
17:23:35.011560,59
17:23:35.011560,13312
17:23:35.011560,0
17:23:35.011560,30
17:23:35.011560,5888
17:23:35.011560,0
17:23:35.011560,26
17:23:35.011560,4096
17:23:35.011560,0
17:23:35.011560,21
17:23:35.011560,16128
17:23:35.011560,0
17:23:35.011560,106
17:23:35.011560,25344
17:23:35.011560,0
17:23:35.011560,66
17:23:35.011560,13312
17:23:35.011560,0
17:23:35.011560,56
17:23:35.011560,13312
17:23:35.011560,0
17:23:35.011560,49
17:23:35.011560,15104
17:23:35.011560,0
17:23:35.011560,61
17:23:35.011560,14336
17:23:35.011560,0
17:23:35.011560,-21
17:23:35.011560,19199
17:23:35.011560,-1
17:23:35.011560,-130
17:23:35.011560,28671
17:23:35.011560,1
17:23:35.011560,1006
17:23:35.011560,31744
17:23:35.011560,4
17:23:35.011560,587
17:23:35.011560,9472
17:23:35.011560,0
17:23:35.011560,4
17:23:35.011560,15616
17:23:35.011560,0
17:23:35.011560,-23
17:23:35.011560,-9985
17:23:35.011560,-1
17:23:35.011560,-7
17:23:35.011560,-3841
17:23:35.011560,-1
17:23:35.011560,-26
17:23:35.011560,-3841
17:23:35.011560,-1
17:23:35.011560,-14
17:23:35.011560,-2561
17:23:35.011560,-1
17:23:35.011560,0
17:23:35.011560,1792
17:23:35.011560,0
17:23:35.011560,11
17:23:35.011560,5888
17:23:35.011560,0
17:23:35.011560,30
17:23:35.011560,8960
17:23:35.011560,0
17:23:35.011560,40
17:23:35.011560,12544
17:23:35.011560,0
17:23:35.011560,63
17:23:35.011560,20480
17:23:35.011560,0
17:23:35.011560,99
17:23:35.011560,28416
17:23:35.011560,0
17:23:35.011560,132
17:23:35.011560,-25600
17:23:35.011560,0
17:23:35.011560,170
17:23:35.011560,-21504
17:23:35.011560,0
17:23:35.011560,182
17:23:35.011560,-18944
17:23:35.011560,0
17:23:35.011560,161
17:23:35.011560,30720
17:23:35.011560,0
17:23:35.011560,75
17:23:35.011560,8960
17:23:35.011560,0
17:23:35.011560,9
17:23:35.551312,-4
17:23:35.551312,-3329
17:23:35.551312,-1
17:23:35.551312,-18
17:23:35.551312,-5121
17:23:35.551312,-1
17:23:35.551312,-28
17:23:35.551312,-7425
17:23:35.551312,-1
17:23:35.551312,-23
17:23:35.551312,-1537
17:23:35.551312,-1
17:23:35.551312,11
17:23:35.551312,2304
17:23:35.551312,0
17:23:35.551312,0
17:23:35.551312,2816
17:23:35.551312,0
17:23:35.551312,23
17:23:35.551312,4096
17:23:35.551312,0
17:23:35.551312,9
17:23:35.551312,2816
17:23:35.551312,0
17:23:35.551312,23
17:23:35.551312,5888
17:23:35.551312,0
17:23:35.551312,18
17:23:35.551312,5376
17:23:35.551312,0
17:23:35.551312,33
17:23:35.551312,11264
17:23:35.551312,0
17:23:35.551312,42
17:23:35.551312,8960
17:23:35.551312,0
17:23:35.551312,37
17:23:35.551312,8448
17:23:35.551312,0
17:23:35.551312,23
17:23:35.551312,4096
17:23:35.551312,0
17:23:35.551312,18
17:23:35.551312,2816
17:23:35.551312,0
17:23:35.551312,-4
17:23:35.551312,-257
17:23:35.551312,-1
17:23:35.551312,7
17:23:35.551312,-1792
17:23:35.551312,-1
17:23:35.551312,-18
17:23:35.551312,-2561
17:23:35.551312,-1
17:23:35.551312,-9
17:23:35.551312,-3329
17:23:35.551312,-1
17:23:35.551312,-30
17:23:35.551312,-10497
17:23:35.551312,-1
17:23:35.551312,-49
17:23:35.551312,-13057
17:23:35.551312,-1
17:23:35.551312,-23
17:23:35.551312,6143
17:23:35.551312,0
17:23:35.551312,28
17:23:35.551312,0
17:23:35.551312,0
17:23:35.551312,-21
17:23:35.551312,-3329
17:23:35.551312,-1
17:23:35.551312,-4
17:23:35.551312,-2049
17:23:35.551312,-1
17:23:35.551312,-16
17:23:35.551312,-11777
17:23:35.551312,-1
17:23:35.551312,-113
17:23:35.551312,15103
17:23:35.551312,-1
17:23:35.551312,-333
17:23:35.551312,17407
17:23:35.551312,-2
17:23:35.551312,-241
17:23:35.551312,22527
17:23:35.551312,1
17:23:35.551312,835
17:23:35.551312,-29440
17:23:35.551312,2
17:23:35.551312,26
17:23:35.551312,1280
17:23:35.551312,-1
17:23:35.551312,-187
17:23:35.551312,8447
17:23:35.551312,-1
17:23:35.551312,-281
17:23:35.551312,4095
17:23:35.551312,-1
17:23:35.551312,-222
17:23:35.551312,4607
17:23:35.551312,-1
17:23:35.551312,-224
17:23:35.551312,13823
17:23:35.551312,-1
17:23:35.551312,-203
17:23:35.551312,16895
17:23:35.551312,-1
17:23:35.551312,-196
17:23:36.181311,-229
17:23:36.181311,14335
17:23:36.181311,-1
17:23:36.181311,-127
17:23:36.181311,-30465
17:23:36.181311,-1
17:23:36.181311,-130
17:23:36.181311,-23809
17:23:36.181311,-1
17:23:36.181311,-87
17:23:36.181311,-24577
17:23:36.181311,-1
17:23:36.181311,-71
17:23:36.181311,-13057
17:23:36.181311,-1
17:23:36.181311,-40
17:23:36.181311,-6401
17:23:36.181311,-1
17:23:36.181311,-52
17:23:36.181311,-12289
17:23:36.181311,-1
17:23:36.181311,11
17:23:36.181311,3584
17:23:36.181311,0
17:23:36.181311,-33
17:23:36.181311,-14081
17:23:36.181311,-1
17:23:36.181311,-87
17:23:36.181311,-29953
17:23:36.181311,-1
17:23:36.181311,-130
17:23:36.181311,27135
17:23:36.181311,-1
17:23:36.181311,-175
17:23:36.181311,18687
17:23:36.181311,-1
17:23:36.181311,-198
17:23:36.181311,10239
17:23:36.181311,-1
17:23:36.181311,-170
17:23:36.181311,-25089
17:23:36.181311,-1
17:23:36.181311,-116
17:23:36.181311,19967
17:23:36.181311,-1
17:23:36.181311,-182
17:23:36.181311,31999
17:23:36.181311,-1
17:23:36.181311,-104
17:23:36.181311,-20737
17:23:36.181311,-1
17:23:36.181311,-56
17:23:36.181311,-12289
17:23:36.181311,-1
17:23:36.181311,-52
17:23:36.181311,-17921
17:23:36.181311,-1
17:23:36.181311,-80
17:23:36.181311,-14081
17:23:36.181311,-1
17:23:36.181311,-47
17:23:36.181311,-19713
17:23:36.181311,-1
17:23:36.181311,-85
17:23:36.181311,-14849
17:23:36.181311,-1
17:23:36.181311,-52
17:23:36.181311,-13569
17:23:36.181311,-1
17:23:36.181311,-42
17:23:36.181311,-7425
17:23:36.181311,-1
17:23:36.181311,-35
17:23:36.181311,-8193
17:23:36.181311,-1
17:23:36.181311,-11
17:23:36.181311,-3329
17:23:36.181311,-1
17:23:36.181311,-33
17:23:36.181311,-13569
17:23:36.181311,-1
17:23:36.181311,-75
17:23:36.181311,-17153
