timestamp,ecg,reconstructed_time
2025-11-07 12:03:47.627651,-1,2025-11-07 12:04:53.357516154
2025-11-07 12:03:47.627651,65,2025-11-07 12:04:53.365208462
2025-11-07 12:03:47.627651,-9728,2025-11-07 12:04:53.372900769
2025-11-07 12:03:47.627651,1,2025-11-07 12:04:53.380593077
2025-11-07 12:03:47.627651,1097,2025-11-07 12:04:53.388285385
2025-11-07 12:03:47.627651,24832,2025-11-07 12:04:53.395977692
2025-11-07 12:03:47.627651,5,2025-11-07 12:04:53.403670000
2025-11-07 12:03:47.627651,773,2025-11-07 12:04:53.411362308
2025-11-07 12:03:47.627651,-31744,2025-11-07 12:04:53.419054615
2025-11-07 12:03:47.627651,-1,2025-11-07 12:04:53.426746923
2025-11-07 12:03:47.627651,-194,2025-11-07 12:04:53.434439231
2025-11-07 12:03:47.627651,-30465,2025-11-07 12:04:53.442131538
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.449823846
2025-11-07 12:03:47.627651,34,2025-11-07 12:04:53.457516154
2025-11-07 12:03:47.627651,-27392,2025-11-07 12:04:53.465208462
2025-11-07 12:03:47.627651,-1,2025-11-07 12:04:53.472900769
2025-11-07 12:03:47.627651,-19,2025-11-07 12:04:53.480593077
2025-11-07 12:03:47.627651,-257,2025-11-07 12:04:53.488285385
2025-11-07 12:03:47.627651,-1,2025-11-07 12:04:53.495977692
2025-11-07 12:03:47.627651,-43,2025-11-07 12:04:53.503670000
2025-11-07 12:03:47.627651,-3329,2025-11-07 12:04:53.511362308
2025-11-07 12:03:47.627651,-1,2025-11-07 12:04:53.519054615
2025-11-07 12:03:47.627651,12,2025-11-07 12:04:53.526746923
2025-11-07 12:03:47.627651,512,2025-11-07 12:04:53.534439230
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.542131538
2025-11-07 12:03:47.627651,14,2025-11-07 12:04:53.549823846
2025-11-07 12:03:47.627651,9728,2025-11-07 12:04:53.557516154
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.565208462
2025-11-07 12:03:47.627651,48,2025-11-07 12:04:53.572900769
2025-11-07 12:03:47.627651,14848,2025-11-07 12:04:53.580593077
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.588285385
2025-11-07 12:03:47.627651,70,2025-11-07 12:04:53.595977692
2025-11-07 12:03:47.627651,20480,2025-11-07 12:04:53.603670000
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.611362308
2025-11-07 12:03:47.627651,92,2025-11-07 12:04:53.619054615
2025-11-07 12:03:47.627651,26112,2025-11-07 12:04:53.626746923
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.634439231
2025-11-07 12:03:47.627651,116,2025-11-07 12:04:53.642131538
2025-11-07 12:03:47.627651,-31488,2025-11-07 12:04:53.649823846
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.657516154
2025-11-07 12:03:47.627651,148,2025-11-07 12:04:53.665208462
2025-11-07 12:03:47.627651,-23808,2025-11-07 12:04:53.672900769
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.680593077
2025-11-07 12:03:47.627651,184,2025-11-07 12:04:53.688285385
2025-11-07 12:03:47.627651,-12032,2025-11-07 12:04:53.695977692
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.703670000
2025-11-07 12:03:47.627651,223,2025-11-07 12:04:53.711362308
2025-11-07 12:03:47.627651,-3328,2025-11-07 12:04:53.719054615
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.726746923
2025-11-07 12:03:47.627651,262,2025-11-07 12:04:53.734439231
2025-11-07 12:03:47.627651,6656,2025-11-07 12:04:53.742131538
2025-11-07 12:03:47.627651,1,2025-11-07 12:04:53.749823846
2025-11-07 12:03:47.627651,294,2025-11-07 12:04:53.757516154
2025-11-07 12:03:47.627651,10240,2025-11-07 12:04:53.765208462
2025-11-07 12:03:47.627651,1,2025-11-07 12:04:53.772900769
2025-11-07 12:03:47.627651,291,2025-11-07 12:04:53.780593077
2025-11-07 12:03:47.627651,4096,2025-11-07 12:04:53.788285385
2025-11-07 12:03:47.627651,1,2025-11-07 12:04:53.795977692
2025-11-07 12:03:47.627651,236,2025-11-07 12:04:53.803670000
2025-11-07 12:03:47.627651,-20736,2025-11-07 12:04:53.811362308
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.819054615
2025-11-07 12:03:47.627651,99,2025-11-07 12:04:53.826746923
2025-11-07 12:03:47.627651,6144,2025-11-07 12:04:53.834439231
2025-11-07 12:03:47.627651,0,2025-11-07 12:04:53.842131538
2025-11-07 12:03:47.627651,-38,2025-11-07 12:04:53.849823846
2025-11-07 12:03:47.627651,-22785,2025-11-07 12:04:53.857516154
2025-11-07 12:03:47.627651,-1,2025-11-07 12:04:53.865208462
2025-11-07 12:03:47.627651,-126,2025-11-07 12:04:53.872900769
2025-11-07 12:03:48.212652,-148,2025-11-07 12:04:53.880593077
2025-11-07 12:03:48.212652,27903,2025-11-07 12:04:53.888285385
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:53.895977692
2025-11-07 12:03:48.212652,-145,2025-11-07 12:04:53.903670000
2025-11-07 12:03:48.212652,27903,2025-11-07 12:04:53.911362308
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:53.919054615
2025-11-07 12:03:48.212652,-145,2025-11-07 12:04:53.926746923
2025-11-07 12:03:48.212652,31743,2025-11-07 12:04:53.934439231
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:53.942131538
2025-11-07 12:03:48.212652,-124,2025-11-07 12:04:53.949823846
2025-11-07 12:03:48.212652,-29441,2025-11-07 12:04:53.957516154
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:53.965208462
2025-11-07 12:03:48.212652,-99,2025-11-07 12:04:53.972900769
2025-11-07 12:03:48.212652,-21505,2025-11-07 12:04:53.980593077
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:53.988285385
2025-11-07 12:03:48.212652,-82,2025-11-07 12:04:53.995977692
2025-11-07 12:03:48.212652,-18945,2025-11-07 12:04:54.003670000
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.011362308
2025-11-07 12:03:48.212652,-63,2025-11-07 12:04:54.019054615
2025-11-07 12:03:48.212652,-14593,2025-11-07 12:04:54.026746923
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.034439231
2025-11-07 12:03:48.212652,-55,2025-11-07 12:04:54.042131538
2025-11-07 12:03:48.212652,-13313,2025-11-07 12:04:54.049823846
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.057516154
2025-11-07 12:03:48.212652,-51,2025-11-07 12:04:54.065208462
2025-11-07 12:03:48.212652,-12033,2025-11-07 12:04:54.072900769
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.080593077
2025-11-07 12:03:48.212652,-41,2025-11-07 12:04:54.088285385
2025-11-07 12:03:48.212652,-9473,2025-11-07 12:04:54.095977692
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.103670000
2025-11-07 12:03:48.212652,-48,2025-11-07 12:04:54.111362308
2025-11-07 12:03:48.212652,-12801,2025-11-07 12:04:54.119054615
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.126746923
2025-11-07 12:03:48.212652,-41,2025-11-07 12:04:54.134439231
2025-11-07 12:03:48.212652,-9473,2025-11-07 12:04:54.142131538
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.149823846
2025-11-07 12:03:48.212652,-38,2025-11-07 12:04:54.157516154
2025-11-07 12:03:48.212652,-8961,2025-11-07 12:04:54.165208462
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.172900769
2025-11-07 12:03:48.212652,-36,2025-11-07 12:04:54.180593077
2025-11-07 12:03:48.212652,-9473,2025-11-07 12:04:54.188285385
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.195977692
2025-11-07 12:03:48.212652,-36,2025-11-07 12:04:54.203670000
2025-11-07 12:03:48.212652,-7169,2025-11-07 12:04:54.211362308
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.219054615
2025-11-07 12:03:48.212652,-29,2025-11-07 12:04:54.226746923
2025-11-07 12:03:48.212652,-6401,2025-11-07 12:04:54.234439231
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.242131538
2025-11-07 12:03:48.212652,-24,2025-11-07 12:04:54.249823846
2025-11-07 12:03:48.212652,-5889,2025-11-07 12:04:54.257516154
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.265208462
2025-11-07 12:03:48.212652,-21,2025-11-07 12:04:54.272900769
2025-11-07 12:03:48.212652,-3329,2025-11-07 12:04:54.280593077
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.288285385
2025-11-07 12:03:48.212652,-12,2025-11-07 12:04:54.295977692
2025-11-07 12:03:48.212652,-2817,2025-11-07 12:04:54.303670000
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.311362308
2025-11-07 12:03:48.212652,-12,2025-11-07 12:04:54.319054615
2025-11-07 12:03:48.212652,-3329,2025-11-07 12:04:54.326746923
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.334439231
2025-11-07 12:03:48.212652,-9,2025-11-07 12:04:54.342131538
2025-11-07 12:03:48.212652,-769,2025-11-07 12:04:54.349823846
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.357516154
2025-11-07 12:03:48.212652,-4,2025-11-07 12:04:54.365208462
2025-11-07 12:03:48.212652,-769,2025-11-07 12:04:54.372900769
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.380593077
2025-11-07 12:03:48.212652,-7,2025-11-07 12:04:54.388285385
2025-11-07 12:03:48.212652,-2049,2025-11-07 12:04:54.395977692
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.403670000
2025-11-07 12:03:48.212652,2,2025-11-07 12:04:54.411362308
2025-11-07 12:03:48.212652,8704,2025-11-07 12:04:54.419054615
2025-11-07 12:03:48.212652,0,2025-11-07 12:04:54.426746923
2025-11-07 12:03:48.212652,72,2025-11-07 12:04:54.434439231
2025-11-07 12:03:48.212652,18432,2025-11-07 12:04:54.442131538
2025-11-07 12:03:48.212652,0,2025-11-07 12:04:54.449823846
2025-11-07 12:03:48.212652,46,2025-11-07 12:04:54.457516154
2025-11-07 12:03:48.212652,8704,2025-11-07 12:04:54.465208462
2025-11-07 12:03:48.212652,0,2025-11-07 12:04:54.472900769
2025-11-07 12:03:48.212652,38,2025-11-07 12:04:54.480593077
2025-11-07 12:03:48.212652,6656,2025-11-07 12:04:54.488285385
2025-11-07 12:03:48.212652,0,2025-11-07 12:04:54.495977692
2025-11-07 12:03:48.212652,2,2025-11-07 12:04:54.503670000
2025-11-07 12:03:48.212652,-1024,2025-11-07 12:04:54.511362308
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.519054615
2025-11-07 12:03:48.212652,-7,2025-11-07 12:04:54.526746923
2025-11-07 12:03:48.212652,-1537,2025-11-07 12:04:54.534439230
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.542131538
2025-11-07 12:03:48.212652,-9,2025-11-07 12:04:54.549823846
2025-11-07 12:03:48.212652,-2049,2025-11-07 12:04:54.557516154
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.565208462
2025-11-07 12:03:48.212652,-4,2025-11-07 12:04:54.572900769
2025-11-07 12:03:48.212652,255,2025-11-07 12:04:54.580593077
2025-11-07 12:03:48.212652,0,2025-11-07 12:04:54.588285385
2025-11-07 12:03:48.212652,-4,2025-11-07 12:04:54.595977692
2025-11-07 12:03:48.212652,-2817,2025-11-07 12:04:54.603670000
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.611362308
2025-11-07 12:03:48.212652,-41,2025-11-07 12:04:54.619054615
2025-11-07 12:03:48.212652,-4097,2025-11-07 12:04:54.626746923
2025-11-07 12:03:48.212652,-1,2025-11-07 12:04:54.634439231
2025-11-07 12:03:48.212652,257,2025-11-07 12:04:54.642131538
2025-11-07 12:03:48.212652,13824,2025-11-07 12:04:54.649823846
2025-11-07 12:03:48.212652,3,2025-11-07 12:04:54.657516154
2025-11-07 12:03:48.212652,1318,2025-11-07 12:04:54.665208462
2025-11-07 12:03:48.212652,16896,2025-11-07 12:04:54.672900769
2025-11-07 12:03:48.212652,4,2025-11-07 12:04:54.680593077
2025-11-07 12:03:48.212652,172,2025-11-07 12:04:54.688285385
2025-11-07 12:03:48.212652,-5376,2025-11-07 12:04:54.695977692
2025-11-07 12:03:48.212652,-2,2025-11-07 12:04:54.703670000
2025-11-07 12:03:48.212652,19,2025-11-07 12:04:54.711362308
2025-11-07 12:03:48.752896,99,2025-11-07 12:04:54.719054615
2025-11-07 12:03:48.752896,-24064,2025-11-07 12:04:54.726746923
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:54.734439231
2025-11-07 12:03:48.752896,-82,2025-11-07 12:04:54.742131538
2025-11-07 12:03:48.752896,-2817,2025-11-07 12:04:54.749823846
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:54.757516154
2025-11-07 12:03:48.752896,-43,2025-11-07 12:04:54.765208462
2025-11-07 12:03:48.752896,-10753,2025-11-07 12:04:54.772900769
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:54.780593077
2025-11-07 12:03:48.752896,-9,2025-11-07 12:04:54.788285385
2025-11-07 12:03:48.752896,-2049,2025-11-07 12:04:54.795977692
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:54.803670000
2025-11-07 12:03:48.752896,-7,2025-11-07 12:04:54.811362308
2025-11-07 12:03:48.752896,4607,2025-11-07 12:04:54.819054615
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.826746923
2025-11-07 12:03:48.752896,29,2025-11-07 12:04:54.834439231
2025-11-07 12:03:48.752896,11776,2025-11-07 12:04:54.842131538
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.849823846
2025-11-07 12:03:48.752896,65,2025-11-07 12:04:54.857516154
2025-11-07 12:03:48.752896,18432,2025-11-07 12:04:54.865208462
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.872900769
2025-11-07 12:03:48.752896,80,2025-11-07 12:04:54.880593077
2025-11-07 12:03:48.752896,24064,2025-11-07 12:04:54.888285385
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.895977692
2025-11-07 12:03:48.752896,109,2025-11-07 12:04:54.903670000
2025-11-07 12:03:48.752896,30976,2025-11-07 12:04:54.911362308
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.919054615
2025-11-07 12:03:48.752896,133,2025-11-07 12:04:54.926746923
2025-11-07 12:03:48.752896,-28928,2025-11-07 12:04:54.934439231
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.942131538
2025-11-07 12:03:48.752896,160,2025-11-07 12:04:54.949823846
2025-11-07 12:03:48.752896,-20224,2025-11-07 12:04:54.957516154
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.965208462
2025-11-07 12:03:48.752896,197,2025-11-07 12:04:54.972900769
2025-11-07 12:03:48.752896,-9728,2025-11-07 12:04:54.980593077
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:54.988285385
2025-11-07 12:03:48.752896,240,2025-11-07 12:04:54.995977692
2025-11-07 12:03:48.752896,-256,2025-11-07 12:04:55.003670000
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:55.011362308
2025-11-07 12:03:48.752896,262,2025-11-07 12:04:55.019054615
2025-11-07 12:03:48.752896,3584,2025-11-07 12:04:55.026746923
2025-11-07 12:03:48.752896,1,2025-11-07 12:04:55.034439231
2025-11-07 12:03:48.752896,272,2025-11-07 12:04:55.042131538
2025-11-07 12:03:48.752896,1536,2025-11-07 12:04:55.049823846
2025-11-07 12:03:48.752896,1,2025-11-07 12:04:55.057516154
2025-11-07 12:03:48.752896,236,2025-11-07 12:04:55.065208462
2025-11-07 12:03:48.752896,-18944,2025-11-07 12:04:55.072900769
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:55.080593077
2025-11-07 12:03:48.752896,109,2025-11-07 12:04:55.088285385
2025-11-07 12:03:48.752896,7936,2025-11-07 12:04:55.095977692
2025-11-07 12:03:48.752896,0,2025-11-07 12:04:55.103670000
2025-11-07 12:03:48.752896,-34,2025-11-07 12:04:55.111362308
2025-11-07 12:03:48.752896,-20737,2025-11-07 12:04:55.119054615
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.126746923
2025-11-07 12:03:48.752896,-119,2025-11-07 12:04:55.134439231
2025-11-07 12:03:48.752896,29183,2025-11-07 12:04:55.142131538
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.149823846
2025-11-07 12:03:48.752896,-155,2025-11-07 12:04:55.157516154
2025-11-07 12:03:48.752896,25343,2025-11-07 12:04:55.165208462
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.172900769
2025-11-07 12:03:48.752896,-150,2025-11-07 12:04:55.180593077
2025-11-07 12:03:48.752896,29183,2025-11-07 12:04:55.188285385
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.195977692
2025-11-07 12:03:48.752896,-141,2025-11-07 12:04:55.203670000
2025-11-07 12:03:48.752896,31743,2025-11-07 12:04:55.211362308
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.219054615
2025-11-07 12:03:48.752896,-124,2025-11-07 12:04:55.226746923
2025-11-07 12:03:48.752896,-30721,2025-11-07 12:04:55.234439231
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.242131538
2025-11-07 12:03:48.752896,-114,2025-11-07 12:04:55.249823846
2025-11-07 12:03:48.752896,-26369,2025-11-07 12:04:55.257516154
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.265208462
2025-11-07 12:03:48.752896,-97,2025-11-07 12:04:55.272900769
2025-11-07 12:03:48.752896,-25857,2025-11-07 12:04:55.280593077
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.288285385
2025-11-07 12:03:48.752896,-99,2025-11-07 12:04:55.295977692
2025-11-07 12:03:48.752896,-22017,2025-11-07 12:04:55.303670000
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.311362308
2025-11-07 12:03:48.752896,-77,2025-11-07 12:04:55.319054615
2025-11-07 12:03:48.752896,-18177,2025-11-07 12:04:55.326746923
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.334439231
2025-11-07 12:03:48.752896,-72,2025-11-07 12:04:55.342131538
2025-11-07 12:03:48.752896,-18177,2025-11-07 12:04:55.349823846
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.357516154
2025-11-07 12:03:48.752896,-70,2025-11-07 12:04:55.365208462
2025-11-07 12:03:48.752896,-17153,2025-11-07 12:04:55.372900769
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.380593077
2025-11-07 12:03:48.752896,-65,2025-11-07 12:04:55.388285385
2025-11-07 12:03:48.752896,-15873,2025-11-07 12:04:55.395977692
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.403670000
2025-11-07 12:03:48.752896,-60,2025-11-07 12:04:55.411362308
2025-11-07 12:03:48.752896,-14593,2025-11-07 12:04:55.419054615
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.426746923
2025-11-07 12:03:48.752896,-58,2025-11-07 12:04:55.434439231
2025-11-07 12:03:48.752896,-13825,2025-11-07 12:04:55.442131538
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.449823846
2025-11-07 12:03:48.752896,-53,2025-11-07 12:04:55.457516154
2025-11-07 12:03:48.752896,-12033,2025-11-07 12:04:55.465208462
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.472900769
2025-11-07 12:03:48.752896,-43,2025-11-07 12:04:55.480593077
2025-11-07 12:03:48.752896,-10241,2025-11-07 12:04:55.488285385
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.495977692
2025-11-07 12:03:48.752896,-41,2025-11-07 12:04:55.503670000
2025-11-07 12:03:48.752896,-9473,2025-11-07 12:04:55.511362308
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.519054615
2025-11-07 12:03:48.752896,-36,2025-11-07 12:04:55.526746923
2025-11-07 12:03:48.752896,-7681,2025-11-07 12:04:55.534439230
2025-11-07 12:03:48.752896,-1,2025-11-07 12:04:55.542131538
2025-11-07 12:03:48.752896,-31,2025-11-07 12:04:55.549823846
2025-11-07 12:03:49.293104,-26,2025-11-07 12:04:55.557516154
2025-11-07 12:03:49.293104,-4609,2025-11-07 12:04:55.565208462
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.572900769
2025-11-07 12:03:49.293104,-14,2025-11-07 12:04:55.580593077
2025-11-07 12:03:49.293104,-5121,2025-11-07 12:04:55.588285385
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.595977692
2025-11-07 12:03:49.293104,-29,2025-11-07 12:04:55.603670000
2025-11-07 12:03:49.293104,-7169,2025-11-07 12:04:55.611362308
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.619054615
2025-11-07 12:03:49.293104,-26,2025-11-07 12:04:55.626746923
2025-11-07 12:03:49.293104,-3329,2025-11-07 12:04:55.634439231
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.642131538
2025-11-07 12:03:49.293104,29,2025-11-07 12:04:55.649823846
2025-11-07 12:03:49.293104,19712,2025-11-07 12:04:55.657516154
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.665208462
2025-11-07 12:03:49.293104,82,2025-11-07 12:04:55.672900769
2025-11-07 12:03:49.293104,11776,2025-11-07 12:04:55.680593077
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.688285385
2025-11-07 12:03:49.293104,29,2025-11-07 12:04:55.695977692
2025-11-07 12:03:49.293104,9728,2025-11-07 12:04:55.703670000
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.711362308
2025-11-07 12:03:49.293104,29,2025-11-07 12:04:55.719054615
2025-11-07 12:03:49.293104,1024,2025-11-07 12:04:55.726746923
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.734439231
2025-11-07 12:03:49.293104,-4,2025-11-07 12:04:55.742131538
2025-11-07 12:03:49.293104,-257,2025-11-07 12:04:55.749823846
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.757516154
2025-11-07 12:03:49.293104,-2,2025-11-07 12:04:55.765208462
2025-11-07 12:03:49.293104,-1537,2025-11-07 12:04:55.772900769
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.780593077
2025-11-07 12:03:49.293104,-7,2025-11-07 12:04:55.788285385
2025-11-07 12:03:49.293104,255,2025-11-07 12:04:55.795977692
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.803670000
2025-11-07 12:03:49.293104,9,2025-11-07 12:04:55.811362308
2025-11-07 12:03:49.293104,3072,2025-11-07 12:04:55.819054615
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.826746923
2025-11-07 12:03:49.293104,-4,2025-11-07 12:04:55.834439231
2025-11-07 12:03:49.293104,-8961,2025-11-07 12:04:55.842131538
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.849823846
2025-11-07 12:03:49.293104,19,2025-11-07 12:04:55.857516154
2025-11-07 12:03:49.293104,25856,2025-11-07 12:04:55.865208462
2025-11-07 12:03:49.293104,1,2025-11-07 12:04:55.872900769
2025-11-07 12:03:49.293104,973,2025-11-07 12:04:55.880593077
2025-11-07 12:03:49.293104,-30208,2025-11-07 12:04:55.888285385
2025-11-07 12:03:49.293104,5,2025-11-07 12:04:55.895977692
2025-11-07 12:03:49.293104,1017,2025-11-07 12:04:55.903670000
2025-11-07 12:03:49.293104,3584,2025-11-07 12:04:55.911362308
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.919054615
2025-11-07 12:03:49.293104,-301,2025-11-07 12:04:55.926746923
2025-11-07 12:03:49.293104,21247,2025-11-07 12:04:55.934439231
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.942131538
2025-11-07 12:03:49.293104,107,2025-11-07 12:04:55.949823846
2025-11-07 12:03:49.293104,-26112,2025-11-07 12:04:55.957516154
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:55.965208462
2025-11-07 12:03:49.293104,-51,2025-11-07 12:04:55.972900769
2025-11-07 12:03:49.293104,2559,2025-11-07 12:04:55.980593077
2025-11-07 12:03:49.293104,0,2025-11-07 12:04:55.988285385
2025-11-07 12:03:49.293104,-41,2025-11-07 12:04:55.995977692
2025-11-07 12:03:49.293104,-7681,2025-11-07 12:04:56.003670000
2025-11-07 12:03:49.293104,-1,2025-11-07 12:04:56.011362308
2025-11-07 12:03:49.293104,9,2025-11-07 12:04:56.019054615
2025-11-07 12:03:49.293104,1792,2025-11-07 12:04:56.026746923
