timestamp,ecg
12:04:01.667812,55
12:04:01.667812,19200
12:04:01.667812,0
12:04:01.667812,85
12:04:01.667812,23040
12:04:01.667812,0
12:04:01.667812,99
12:04:01.667812,29184
12:04:01.667812,0
12:04:01.667812,131
12:04:01.667812,-27136
12:04:01.667812,0
12:04:01.667812,165
12:04:01.667812,-19456
12:04:01.667812,0
12:04:01.667812,201
12:04:01.667812,-7680
12:04:01.667812,0
12:04:01.667812,245
12:04:01.667812,1024
12:04:01.667812,1
12:04:01.667812,277
12:04:01.667812,8448
12:04:01.667812,1
12:04:01.667812,284
12:04:01.667812,3584
12:04:01.667812,1
12:04:01.667812,240
12:04:01.667812,-18432
12:04:01.667812,0
12:04:01.667812,104
12:04:01.667812,6656
12:04:01.667812,0
12:04:01.667812,-34
12:04:01.667812,-21505
12:04:01.667812,-1
12:04:01.667812,-121
12:04:01.667812,30463
12:04:01.667812,-1
12:04:01.667812,-145
12:04:01.667812,27391
12:04:01.667812,-1
12:04:01.667812,-153
12:04:01.667812,27391
12:04:01.667812,-1
12:04:01.667812,-136
12:04:01.667812,-32513
12:04:01.667812,-1
12:04:01.667812,-128
12:04:01.667812,-31489
12:04:01.667812,-1
12:04:01.667812,-111
12:04:01.667812,-25089
12:04:01.667812,-1
12:04:01.667812,-97
12:04:01.667812,-22785
12:04:01.667812,-1
12:04:01.667812,-85
12:04:01.667812,-20737
12:04:01.667812,-1
12:04:01.667812,-80
12:04:01.667812,-19457
12:04:01.667812,-1
12:04:01.667812,-75
12:04:01.667812,-17153
12:04:01.667812,-1
12:04:01.667812,-70
12:04:01.667812,-18945
12:04:01.667812,-1
12:04:01.667812,-75
12:04:01.667812,-18945
12:04:01.667812,-1
12:04:01.667812,-68
12:04:01.667812,-15873
12:04:01.667812,-1
12:04:01.667812,-65
12:04:01.667812,-15873
12:04:01.667812,-1
12:04:01.667812,-55
12:04:01.667812,-13313
12:04:01.667812,-1
12:04:01.667812,-55
12:04:02.207961,-53
12:04:02.207961,-12033
12:04:02.207961,-1
12:04:02.207961,-48
12:04:02.207961,-11521
12:04:02.207961,-1
12:04:02.207961,-38
12:04:02.207961,-9473
12:04:02.207961,-1
12:04:02.207961,-41
12:04:02.207961,-9473
12:04:02.207961,-1
12:04:02.207961,-34
12:04:02.207961,-7169
12:04:02.207961,-1
12:04:02.207961,-17
12:04:02.207961,-2049
12:04:02.207961,-1
12:04:02.207961,-7
12:04:02.207961,-2049
12:04:02.207961,-1
12:04:02.207961,-7
12:04:02.207961,-257
12:04:02.207961,-1
12:04:02.207961,-2
12:04:02.207961,255
12:04:02.207961,0
12:04:02.207961,-2
12:04:02.207961,-257
12:04:02.207961,-1
12:04:02.207961,-2
12:04:02.207961,255
12:04:02.207961,0
12:04:02.207961,0
12:04:02.207961,0
12:04:02.207961,0
12:04:02.207961,2
12:04:02.207961,1024
12:04:02.207961,0
12:04:02.207961,12
12:04:02.207961,8704
12:04:02.207961,0
12:04:02.207961,63
12:04:02.207961,16640
12:04:02.207961,0
12:04:02.207961,55
12:04:02.207961,13568
12:04:02.207961,0
12:04:02.207961,43
12:04:02.207961,5376
12:04:02.207961,0
12:04:02.207961,4
12:04:02.207961,0
12:04:02.207961,0
12:04:02.207961,2
12:04:02.207961,512
12:04:02.207961,0
12:04:02.207961,0
12:04:02.207961,-512
12:04:02.207961,-1
12:04:02.207961,0
12:04:02.207961,-512
12:04:02.207961,-1
12:04:02.207961,2
12:04:02.207961,1024
12:04:02.207961,0
12:04:02.207961,-17
12:04:02.207961,-7681
12:04:02.207961,-1
12:04:02.207961,121
12:04:02.207961,14592
12:04:02.207961,2
12:04:02.207961,1141
12:04:02.207961,-6400
12:04:02.207961,4
12:04:02.207961,530
12:04:02.207961,13312
12:04:02.207961,-1
12:04:02.207961,-109
12:04:02.207961,-31233
12:04:02.207961,0
12:04:02.207961,-26
12:04:02.207961,-27137
12:04:02.207961,-1
12:04:02.207961,-17
12:04:02.207961,-4609
12:04:02.207961,-1
12:04:02.207961,-46
12:04:02.207961,-3329
12:04:02.207961,-1
12:04:02.207961,-2
12:04:02.207961,-257
12:04:02.207961,-1
12:04:02.207961,17
12:04:02.207961,6144
12:04:02.207961,0
12:04:02.207961,24
12:04:02.207961,9728
12:04:02.207961,0
12:04:02.207961,53
12:04:02.207961,15360
12:04:02.207961,0
12:04:02.207961,68
12:04:02.207961,20992
12:04:02.207961,0
12:04:02.207961,99
12:04:02.207961,29184
12:04:02.207961,0
12:04:02.207961,121
12:04:02.748323,133
12:04:02.748323,-25088
12:04:02.748323,0
12:04:02.748323,177
12:04:02.748323,-16384
12:04:02.748323,0
12:04:02.748323,214
12:04:02.748323,-4096
12:04:02.748323,0
12:04:02.748323,257
12:04:02.748323,3584
12:04:02.748323,1
12:04:02.748323,282
12:04:02.748323,4608
12:04:02.748323,1
12:04:02.748323,245
12:04:02.748323,-14080
12:04:02.748323,0
12:04:02.748323,138
12:04:02.748323,15360
12:04:02.748323,0
12:04:02.748323,-4
12:04:02.748323,-13825
12:04:02.748323,-1
12:04:02.748323,-99
12:04:02.748323,-31489
12:04:02.748323,-1
12:04:02.748323,-133
12:04:02.748323,31743
12:04:02.748323,-1
12:04:02.748323,-128
12:04:02.748323,31743
12:04:02.748323,-1
12:04:02.748323,-128
12:04:02.748323,-29441
12:04:02.748323,-1
12:04:02.748323,-111
12:04:02.748323,-27649
12:04:02.748323,-1
12:04:02.748323,-97
12:04:02.748323,-21505
12:04:02.748323,-1
12:04:02.748323,-82
12:04:02.748323,-20225
12:04:02.748323,-1
12:04:02.748323,-75
12:04:02.748323,-17153
12:04:02.748323,-1
12:04:02.748323,-63
12:04:02.748323,-15105
12:04:02.748323,-1
12:04:02.748323,-58
12:04:02.748323,-15873
12:04:02.748323,-1
12:04:02.748323,-63
12:04:02.748323,-13313
12:04:02.748323,-1
12:04:02.748323,-51
12:04:02.748323,-13313
12:04:02.748323,-1
12:04:02.748323,-51
12:04:02.748323,-12033
12:04:02.748323,-1
12:04:02.748323,-51
12:04:02.748323,-12801
12:04:02.748323,-1
12:04:02.748323,-43
12:04:02.748323,-10753
12:04:02.748323,-1
12:04:02.748323,-43
12:04:02.748323,-10241
12:04:02.748323,-1
12:04:02.748323,-34
12:04:02.748323,-8449
12:04:02.748323,-1
12:04:02.748323,-29
12:04:02.748323,-5889
12:04:02.748323,-1
12:04:02.748323,-29
12:04:02.748323,-5889
12:04:02.748323,-1
12:04:02.748323,-17
12:04:02.748323,-4609
12:04:02.748323,-1
12:04:02.748323,-21
12:04:02.748323,-4097
12:04:02.748323,-1
12:04:02.748323,-14
12:04:02.748323,-2817
12:04:02.748323,-1
12:04:02.748323,-4
12:04:02.748323,-257
12:04:02.748323,-1
12:04:02.748323,-2
12:04:02.748323,255
12:04:02.748323,0
12:04:02.748323,0
12:04:02.748323,512
12:04:02.748323,0
12:04:02.748323,7
12:04:02.748323,1792
12:04:02.748323,0
12:04:02.748323,4
12:04:02.748323,1792
12:04:02.748323,0
12:04:02.748323,12
12:04:02.748323,3584
12:04:02.748323,0
12:04:02.748323,14
12:04:03.332878,14
12:04:03.332878,7424
12:04:03.332878,0
12:04:03.332878,63
12:04:03.332878,20992
12:04:03.332878,0
12:04:03.332878,80
12:04:03.332878,19712
12:04:03.332878,0
12:04:03.332878,72
12:04:03.332878,12288
12:04:03.332878,0
12:04:03.332878,26
12:04:03.332878,6144
12:04:03.332878,0
12:04:03.332878,19
12:04:03.332878,5376
12:04:03.332878,0
12:04:03.332878,24
12:04:03.332878,4864
12:04:03.332878,0
12:04:03.332878,17
12:04:03.332878,5376
12:04:03.332878,0
12:04:03.332878,24
12:04:03.332878,6144
12:04:03.332878,0
12:04:03.332878,14
12:04:03.332878,-2304
12:04:03.332878,-1
12:04:03.332878,9
12:04:03.332878,-768
12:04:03.332878,0
12:04:03.332878,783
12:04:03.332878,4096
12:04:03.332878,5
12:04:03.332878,1136
12:04:03.332878,-2048
12:04:03.332878,0
12:04:03.332878,-253
12:04:03.332878,3839
12:04:03.332878,0
12:04:03.332878,126
12:04:03.332878,-17408
12:04:03.332878,-1
12:04:03.332878,-68
12:04:03.332878,3839
12:04:03.332878,0
12:04:03.332878,-19
12:04:03.332878,-7681
12:04:03.332878,-1
12:04:03.332878,4
12:04:03.332878,3584
12:04:03.332878,0
12:04:03.332878,14
12:04:03.332878,8704
12:04:03.332878,0
12:04:03.332878,43
12:04:03.332878,11776
12:04:03.332878,0
12:04:03.332878,60
12:04:03.332878,19712
12:04:03.332878,0
12:04:03.332878,82
12:04:03.332878,23040
12:04:03.332878,0
12:04:03.332878,104
12:04:03.332878,30976
12:04:03.332878,0
12:04:03.332878,133
12:04:03.332878,-27648
12:04:03.332878,0
12:04:03.332878,165
12:04:03.332878,-18432
12:04:03.332878,0
12:04:03.332878,209
12:04:03.332878,-6400
12:04:03.332878,0
12:04:03.332878,253
12:04:03.332878,4096
12:04:03.332878,1
12:04:03.332878,284
12:04:03.332878,8960
12:04:03.332878,1
12:04:03.332878,294
12:04:03.332878,5888
12:04:03.332878,1
12:04:03.332878,245
12:04:03.332878,-16384
12:04:03.332878,0
12:04:03.332878,121
12:04:03.332878,11776
12:04:03.332878,0
12:04:03.332878,-19
12:04:03.332878,-17153
12:04:03.332878,-1
12:04:03.332878,-104
12:04:03.332878,-32513
12:04:03.332878,-1
12:04:03.332878,-141
12:04:03.332878,29183
12:04:03.332878,-1
12:04:03.332878,-138
12:04:03.332878,32255
12:04:03.332878,-1
12:04:03.332878,-126
12:04:03.332878,-29441
12:04:03.332878,-1
12:04:03.332878,-107
12:04:03.919448,-102
12:04:03.919448,-23297
12:04:03.919448,-1
12:04:03.919448,-85
12:04:03.919448,-18945
12:04:03.919448,-1
12:04:03.919448,-65
12:04:03.919448,-14593
12:04:03.919448,-1
12:04:03.919448,-55
12:04:03.919448,-12801
12:04:03.919448,-1
12:04:03.919448,-41
12:04:03.919448,-8449
12:04:03.919448,-1
12:04:03.919448,-34
12:04:03.919448,-8449
12:04:03.919448,-1
12:04:03.919448,-34
12:04:03.919448,-8961
12:04:03.919448,-1
12:04:03.919448,-38
12:04:03.919448,-8961
12:04:03.919448,-1
12:04:03.919448,-29
12:04:03.919448,-6401
12:04:03.919448,-1
12:04:03.919448,-24
12:04:03.919448,-4097
12:04:03.919448,-1
12:04:03.919448,-17
12:04:03.919448,-5121
12:04:03.919448,-1
12:04:03.919448,-19
12:04:03.919448,-1537
12:04:03.919448,-1
12:04:03.919448,-9
12:04:03.919448,-4609
12:04:03.919448,-1
12:04:03.919448,-9
12:04:03.919448,255
12:04:03.919448,0
12:04:03.919448,-4
12:04:03.919448,-2049
12:04:03.919448,-1
12:04:03.919448,0
12:04:03.919448,1024
12:04:03.919448,0
12:04:03.919448,2
12:04:03.919448,1024
12:04:03.919448,0
12:04:03.919448,2
12:04:03.919448,0
12:04:03.919448,0
12:04:03.919448,2
12:04:03.919448,1792
12:04:03.919448,0
12:04:03.919448,12
12:04:03.919448,3072
12:04:03.919448,0
12:04:03.919448,12
12:04:03.919448,3072
12:04:03.919448,0
12:04:03.919448,14
12:04:03.919448,2304
12:04:03.919448,0
12:04:03.919448,7
12:04:03.919448,6656
12:04:03.919448,0
12:04:03.919448,58
12:04:03.919448,18432
12:04:03.919448,0
12:04:03.919448,63
12:04:03.919448,13568
12:04:03.919448,0
12:04:03.919448,53
12:04:03.919448,9728
12:04:03.919448,0
12:04:03.919448,14
12:04:03.919448,2304
12:04:03.919448,0
12:04:03.919448,14
12:04:03.919448,3584
12:04:03.919448,0
12:04:03.919448,12
12:04:03.919448,3072
12:04:03.919448,0
12:04:03.919448,7
12:04:03.919448,2304
12:04:03.919448,0
12:04:03.919448,14
12:04:03.919448,2304
12:04:03.919448,0
12:04:03.919448,-2
12:04:03.919448,-7169
12:04:03.919448,-1
12:04:03.919448,24
12:04:03.919448,32256
12:04:03.919448,1
12:04:03.919448,1024
12:04:03.919448,-22016
12:04:03.919448,5
12:04:03.919448,995
12:04:03.919448,0
12:04:03.919448,0
12:04:03.919448,-270
12:04:03.919448,25087
12:04:03.919448,0
12:04:03.919448,85
12:04:04.457755,-109
12:04:04.457755,-10753
12:04:04.457755,-1
12:04:04.457755,4
12:04:04.457755,-11008
12:04:04.457755,-1
12:04:04.457755,-29
12:04:04.457755,2047
12:04:04.457755,0
12:04:04.457755,4
12:04:04.457755,2304
12:04:04.457755,0
12:04:04.457755,29
12:04:04.457755,9216
12:04:04.457755,0
12:04:04.457755,48
12:04:04.457755,17920
12:04:04.457755,0
12:04:04.457755,87
12:04:04.457755,25344
12:04:04.457755,0
12:04:04.457755,114
12:04:04.457755,32256
12:04:04.457755,0
12:04:04.457755,133
12:04:04.457755,-27648
12:04:04.457755,0
12:04:04.457755,165
12:04:04.457755,-18432
12:04:04.457755,0
12:04:04.457755,204
12:04:04.457755,-7680
12:04:04.457755,0
12:04:04.457755,245
12:04:04.457755,2816
12:04:04.457755,1
12:04:04.457755,284
12:04:04.457755,8960
12:04:04.457755,1
12:04:04.457755,291
12:04:04.457755,8448
12:04:04.457755,1
12:04:04.457755,272
12:04:04.457755,-7168
12:04:04.457755,0
12:04:04.457755,153
12:04:04.457755,18432
12:04:04.457755,0
12:04:04.457755,0
12:04:04.457755,-17408
12:04:04.457755,-1
12:04:04.457755,-114
12:04:04.457755,29183
12:04:04.457755,-1
12:04:04.457755,-167
12:04:04.457755,19711
12:04:04.457755,-1
12:04:04.457755,-177
12:04:04.457755,21759
12:04:04.457755,-1
12:04:04.457755,-167
12:04:04.457755,24831
12:04:04.457755,-1
12:04:04.457755,-148
12:04:04.457755,31743
12:04:04.457755,-1
12:04:04.457755,-121
12:04:04.457755,-28161
12:04:04.457755,-1
12:04:04.457755,-102
12:04:04.457755,-23809
12:04:04.457755,-1
12:04:04.457755,-87
12:04:04.457755,-21505
12:04:04.457755,-1
12:04:04.457755,-82
12:04:04.457755,-19457
12:04:04.457755,-1
12:04:04.457755,-75
12:04:04.457755,-18945
12:04:04.457755,-1
12:04:04.457755,-72
12:04:04.457755,-17665
12:04:04.457755,-1
12:04:04.457755,-72
12:04:04.457755,-18945
12:04:04.457755,-1
12:04:04.457755,-68
12:04:04.457755,-17153
12:04:04.457755,-1
12:04:04.457755,-72
12:04:04.457755,-17665
12:04:04.457755,-1
12:04:04.457755,-63
12:04:04.457755,-15105
12:04:04.457755,-1
12:04:04.457755,-58
12:04:04.457755,-13313
12:04:04.457755,-1
12:04:04.457755,-53
12:04:04.457755,-13313
12:04:04.457755,-1
12:04:04.457755,-51
12:04:04.457755,-12033
12:04:04.457755,-1
12:04:04.457755,-46
12:04:04.457755,-10753
12:04:04.457755,-1
12:04:04.457755,-46
12:04:04.998790,-38
12:04:04.998790,-7681
12:04:04.998790,-1
12:04:04.998790,-29
12:04:04.998790,-7681
12:04:04.998790,-1
12:04:04.998790,-34
12:04:04.998790,-8449
12:04:04.998790,-1
12:04:04.998790,-26
12:04:04.998790,-6401
12:04:04.998790,-1
12:04:04.998790,-24
12:04:04.998790,-769
12:04:04.998790,-1
12:04:04.998790,31
12:04:04.998790,13568
12:04:04.998790,0
12:04:04.998790,43
12:04:04.998790,7424
12:04:04.998790,0
12:04:04.998790,24
12:04:04.998790,3584
12:04:04.998790,0
12:04:04.998790,-4
12:04:04.998790,-4609
12:04:04.998790,-1
12:04:04.998790,-24
12:04:04.998790,-4097
12:04:04.998790,-1
12:04:04.998790,-14
12:04:04.998790,-4097
12:04:04.998790,-1
12:04:04.998790,-19
12:04:04.998790,-5889
12:04:04.998790,-1
12:04:04.998790,-21
12:04:04.998790,-2817
12:04:04.998790,-1
12:04:04.998790,-26
12:04:04.998790,-15105
12:04:04.998790,-1
12:04:04.998790,38
12:04:04.998790,-19712
12:04:04.998790,1
12:04:04.998790,1021
12:04:04.998790,10496
12:04:04.998790,5
12:04:04.998790,790
12:04:04.998790,-24064
12:04:04.998790,-1
12:04:04.998790,-226
12:04:04.998790,23807
12:04:04.998790,0
12:04:04.998790,19
12:04:04.998790,-32768
12:04:04.998790,-1
12:04:04.998790,-48
12:04:04.998790,-4609
12:04:04.998790,-1
12:04:04.998790,-68
12:04:04.998790,-10753
12:04:04.998790,-1
12:04:04.998790,-14
12:04:04.998790,-4609
12:04:04.998790,-1
12:04:04.998790,-4
12:04:04.998790,3839
12:04:04.998790,0
12:04:04.998790,14
12:04:04.998790,6144
12:04:04.998790,0
12:04:04.998790,43
12:04:04.998790,14080
12:04:04.998790,0
12:04:04.998790,60
12:04:04.998790,17920
12:04:04.998790,0
12:04:04.998790,87
12:04:04.998790,26624
12:04:04.998790,0
12:04:04.998790,121
12:04:04.998790,-29440
12:04:04.998790,0
12:04:04.998790,160
12:04:04.998790,-18432
12:04:04.998790,0
12:04:04.998790,206
12:04:04.998790,-7680
12:04:04.998790,0
12:04:04.998790,245
12:04:04.998790,3584
12:04:04.998790,1
12:04:04.998790,279
12:04:04.998790,5888
12:04:04.998790,1
12:04:04.998790,270
12:04:04.998790,-1536
12:04:04.998790,0
12:04:04.998790,201
12:04:04.998790,32256
12:04:04.998790,0
12:04:04.998790,46
12:04:04.998790,-6144
12:04:04.998790,-1
12:04:04.998790,-85
12:04:04.998790,-32001
12:04:04.998790,-1
12:04:04.998790,-153
12:04:05.582733,-170
12:04:05.582733,21759
12:04:05.582733,-1
12:04:05.582733,-167
12:04:05.582733,24063
12:04:05.582733,-1
12:04:05.582733,-158
12:04:05.582733,28671
12:04:05.582733,-1
12:04:05.582733,-128
12:04:05.582733,-29441
12:04:05.582733,-1
12:04:05.582733,-109
12:04:05.582733,-24577
12:04:05.582733,-1
12:04:05.582733,-90
12:04:05.582733,-22017
12:04:05.582733,-1
12:04:05.582733,-75
12:04:05.582733,-17665
12:04:05.582733,-1
12:04:05.582733,-77
12:04:05.582733,-18177
12:04:05.582733,-1
12:04:05.582733,-63
12:04:05.582733,-15873
12:04:05.582733,-1
12:04:05.582733,-60
12:04:05.582733,-14593
12:04:05.582733,-1
12:04:05.582733,-63
12:04:05.582733,-15873
12:04:05.582733,-1
12:04:05.582733,-60
12:04:05.582733,-14593
12:04:05.582733,-1
12:04:05.582733,-51
12:04:05.582733,-12033
12:04:05.582733,-1
12:04:05.582733,-46
12:04:05.582733,-10241
12:04:05.582733,-1
12:04:05.582733,-43
12:04:05.582733,-10753
12:04:05.582733,-1
12:04:05.582733,-38
12:04:05.582733,-8449
12:04:05.582733,-1
12:04:05.582733,-31
12:04:05.582733,-7681
12:04:05.582733,-1
12:04:05.582733,-26
12:04:05.582733,-6401
12:04:05.582733,-1
12:04:05.582733,-26
12:04:05.582733,-5889
12:04:05.582733,-1
12:04:05.582733,-21
12:04:05.582733,-4609
12:04:05.582733,-1
12:04:05.582733,-14
12:04:05.582733,-2817
12:04:05.582733,-1
12:04:05.582733,-17
12:04:05.582733,-4097
12:04:05.582733,-1
12:04:05.582733,-9
12:04:05.582733,-1537
12:04:05.582733,-1
12:04:05.582733,-4
12:04:05.582733,-769
12:04:05.582733,-1
12:04:05.582733,-4
12:04:05.582733,-257
12:04:05.582733,-1
12:04:05.582733,-2
12:04:05.582733,255
12:04:05.582733,0
12:04:05.582733,7
12:04:05.582733,8704
12:04:05.582733,0
12:04:05.582733,65
12:04:05.582733,15360
12:04:05.582733,0
12:04:05.582733,38
12:04:05.582733,8704
12:04:05.582733,0
12:04:05.582733,31
12:04:05.582733,4352
12:04:05.582733,0
12:04:05.582733,0
12:04:05.582733,-2304
12:04:05.582733,-1
12:04:05.582733,-9
12:04:05.582733,-257
12:04:05.582733,-1
12:04:05.582733,-4
12:04:05.582733,-1537
12:04:05.582733,-1
12:04:05.582733,-4
12:04:05.582733,-2817
12:04:05.582733,-1
12:04:05.582733,-12
12:04:05.582733,-2049
12:04:05.582733,-1
12:04:05.582733,-31
12:04:05.582733,-2049
12:04:05.582733,-1
12:04:05.582733,243
12:04:06.167931,776
12:04:06.167931,-4608
12:04:06.167931,4
12:04:06.167931,1063
12:04:06.167931,-18944
12:04:06.167931,0
12:04:06.167931,-265
12:04:06.167931,2047
12:04:06.167931,0
12:04:06.167931,90
12:04:06.167931,-24064
12:04:06.167931,-1
12:04:06.167931,-77
12:04:06.167931,-769
12:04:06.167931,-1
12:04:06.167931,-36
12:04:06.167931,-8449
12:04:06.167931,-1
12:04:06.167931,2
12:04:06.167931,-512
12:04:06.167931,-1
12:04:06.167931,-2
12:04:06.167931,5631
12:04:06.167931,0
12:04:06.167931,36
12:04:06.167931,9728
12:04:06.167931,0
12:04:06.167931,48
12:04:06.167931,14848
12:04:06.167931,0
12:04:06.167931,70
12:04:06.167931,22272
12:04:06.167931,0
12:04:06.167931,97
12:04:06.167931,26624
12:04:06.167931,0
12:04:06.167931,116
12:04:06.167931,-32000
12:04:06.167931,0
12:04:06.167931,153
12:04:06.167931,-21504
12:04:06.167931,0
12:04:06.167931,194
12:04:06.167931,-9728
12:04:06.167931,0
12:04:06.167931,240
12:04:06.167931,256
12:04:06.167931,1
12:04:06.167931,274
12:04:06.167931,7168
12:04:06.167931,1
12:04:06.167931,282
12:04:06.167931,4096
12:04:06.167931,1
12:04:06.167931,240
12:04:06.167931,-18944
12:04:06.167931,0
12:04:06.167931,102
12:04:06.167931,6144
12:04:06.167931,0
12:04:06.167931,-34
12:04:06.167931,-20225
12:04:06.167931,-1
12:04:06.167931,-116
12:04:06.167931,29183
12:04:06.167931,-1
12:04:06.167931,-153
12:04:06.167931,27391
12:04:06.167931,-1
12:04:06.167931,-148
12:04:06.167931,28671
12:04:06.167931,-1
12:04:06.167931,-138
12:04:06.167931,-31489
12:04:06.167931,-1
12:04:06.167931,-116
12:04:06.167931,-28161
12:04:06.167931,-1
12:04:06.167931,-102
12:04:06.167931,-23297
12:04:06.167931,-1
12:04:06.167931,-87
12:04:06.167931,-19457
12:04:06.167931,-1
12:04:06.167931,-70
12:04:06.167931,-17665
12:04:06.167931,-1
12:04:06.167931,-70
12:04:06.167931,-16385
12:04:06.167931,-1
12:04:06.167931,-63
12:04:06.167931,-15873
12:04:06.167931,-1
12:04:06.167931,-60
12:04:06.167931,-14593
12:04:06.167931,-1
12:04:06.167931,-55
12:04:06.167931,-13825
12:04:06.167931,-1
12:04:06.167931,-55
12:04:06.167931,-13313
12:04:06.167931,-1
12:04:06.167931,-51
12:04:06.167931,-13313
12:04:06.167931,-1
12:04:06.167931,-51
12:04:06.167931,-10753
12:04:06.167931,-1
12:04:06.167931,-46
12:04:06.663440,-43
12:04:06.663440,-8961
12:04:06.663440,-1
12:04:06.663440,-34
12:04:06.663440,-8961
12:04:06.663440,-1
12:04:06.663440,-34
12:04:06.663440,-6401
12:04:06.663440,-1
12:04:06.663440,-26
12:04:06.663440,-6401
12:04:06.663440,-1
12:04:06.663440,-21
12:04:06.663440,-4097
12:04:06.663440,-1
12:04:06.663440,-14
12:04:06.663440,-2817
12:04:06.663440,-1
12:04:06.663440,-4
12:04:06.663440,2047
12:04:06.663440,0
12:04:06.663440,2
12:04:06.663440,0
12:04:06.663440,0
12:04:06.663440,7
12:04:06.663440,1024
12:04:06.663440,0
12:04:06.663440,4
12:04:06.663440,3072
12:04:06.663440,0
12:04:06.663440,12
12:04:06.663440,1024
12:04:06.663440,0
12:04:06.663440,2
12:04:06.663440,1792
12:04:06.663440,0
12:04:06.663440,9
12:04:06.663440,2304
12:04:06.663440,0
12:04:06.663440,31
12:04:06.663440,16640
12:04:06.663440,0
12:04:06.663440,75
12:04:06.663440,14080
12:04:06.663440,0
12:04:06.663440,41
12:04:06.663440,9728
12:04:06.663440,0
12:04:06.663440,24
12:04:06.663440,1792
12:04:06.663440,0
12:04:06.663440,4
12:04:06.663440,1792
12:04:06.663440,0
12:04:06.663440,2
12:04:06.663440,-512
12:04:06.663440,-1
12:04:06.663440,0
12:04:06.663440,2304
12:04:06.663440,0
12:04:06.663440,14
12:04:06.663440,1792
12:04:06.663440,0
12:04:06.663440,2
12:04:06.663440,-5376
12:04:06.663440,-1
12:04:06.663440,-26
12:04:06.663440,-21761
12:04:06.663440,0
12:04:06.663440,676
12:04:06.663440,-7680
12:04:06.663440,4
12:04:06.663440,1253
12:04:06.663440,-22784
12:04:06.663440,1
12:04:06.663440,-248
12:04:06.663440,-17153
12:04:06.663440,-1
12:04:06.663440,138
12:04:06.663440,-11776
12:04:06.663440,-1
12:04:06.663440,-99
12:04:06.663440,-2817
12:04:06.663440,-1
12:04:06.663440,-34
12:04:06.663440,-13313
12:04:06.663440,-1
12:04:06.663440,-7
12:04:06.663440,1279
12:04:06.663440,0
12:04:06.663440,-2
12:04:06.663440,3327
12:04:06.663440,0
12:04:06.663440,29
12:04:06.663440,9216
12:04:06.663440,0
12:04:06.663440,46
12:04:06.663440,15360
12:04:06.663440,0
12:04:06.663440,68
12:04:06.663440,19712
12:04:06.663440,0
12:04:06.663440,92
12:04:06.663440,26112
12:04:06.663440,0
12:04:06.663440,119
12:04:06.663440,-29440
12:04:06.663440,0
12:04:06.663440,155
12:04:07.292744,170
12:04:07.292744,-15872
12:04:07.292744,0
